342359,春柳·云翘烟鬓玉阑干
294914,梅花杂咏·寿阳宫禁玉阑干
274302,玉阑干·和杜安世
55095,宫词·玉阑干外木犀开
218404,菩萨蛮·玉阑干外重帘晚
821768,玉阑干 和杜安世
888039,数年前有小词微雨后落花天娇态病恹恹怕人猜著是相思镇日不开帘宝钗横蝉鬓乱院宇待人归尽缓移莲步玉阑前纤手掐花钿兹月夜与客饮梅花下一姝歌前词复出笺徵余新作
288805,玉阑干·同彦通、帅侄作
197369,菩萨蛮·玉阑秋色知谁主
202869,春雨词·檐声滴碎玉阑干
171020,玉阑干·珠帘怕卷春残景
236963,春梦·东风敲碎玉阑干
374148,达磨赞·金乌飞上玉阑干
728050,玉阑干
42468,玉阑干·玉阑干外秋蛩语
42468,玉阑干·玉阑干外秋蛩语
317975,祝英台近·玉阑干
202197,虞美人·玉阑干外清江浦
59036,歌平调·金井梧桐下玉阑
314818,玉阑干·二月初八日大雪作
196267,宫词·梨花风动玉阑香
823927,玉阑干
424499,玉阑干·同彦通、帅侄作
303854,玉阑干·纤云净捲凉天宇
427703,玉阑干 二月初八日大雪作，用杜安世声韵
194806,遍地花·白玉阑边自凝伫
911334,玉阑干
177441,仙兴·金书宫殿玉阑干
252201,高阳台·白玉阑边
404779,玉阑干
237090,踏雪寻梅·探春绕遍玉阑干
380002,苏幕遮·玉阑干
