171797,浣溪沙·灯火阑珊欲晓时
211721,灯词·灯已阑珊月色寒
108693,江城子·画堂高会酒阑珊
356295,惜分飞·春梦阑珊愁老大
360187,江馆·宾馆梦阑珊
61636,谷雨·春事阑珊酒病瘳
146134,夜归·市桥灯火未阑珊
829567,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也
260228,寒字韵·一年芳物已阑珊
329697,笑往·卫青勋业已阑珊
98929,蝶恋花·春事阑珊芳草歇
342414,花下饮·阑珊烟月费相詶
231784,六绝句·一年春事又阑珊
327874,晚春·春事阑珊镇日阴
825288,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其一
270625,络纬·夜色阑珊月上迟
338708,武陵春·花事阑珊春已了
113283,定风波·歌舞阑珊退晚妆
251749,鹧鸪天·细雨阑珊浴紫薇
202623,伤春·园林芳事已阑珊
298465,玉楼春·闭门海上春事寂然午梦阑珊不禁成咏
359997,夜坐书怀·一身万事付阑珊
761560,玉楼春 闭门海上春事寂然午梦阑珊不禁成咏
360264,丙申除夕·阑珊灯火凤城隈
798240,薄媚摘遍 前词甫脱稿，闻竹樵方伯行至安肃，笙鹤来迎，为之投笔泪下，因又成一首嗣后，词兴阑珊矣
87896,石塘二林·无梅诗兴阑珊了
161182,好事近·饮兴正阑珊
62851,寄兄·疏明星斗夜阑珊
184732,食笋·花事阑珊竹事初
271765,金缕曲·芳事阑珊极
434468,满江红 偶睹春事阑珊谨用兄韵以写所怀
202719,暮春·园林芳事已阑珊
57804,落花·花枝瞥眼又阑珊
91160,退居·宦情文思竞阑珊
181964,初夏·春物阑珊逐晓风
76760,蔬饭·春事已阑珊
341201,窗月·春寒纸帐夜阑珊
116072,夜·斗柄阑珊风瑟瑟
248953,赠答新草·小楼衔月夜阑珊
202872,春日即事·园林芳事渐阑珊
825289,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其二
825290,高楼侨居歇浦戊申小春适鼎胡耗至海上讹言腾沸出门怅惘中信步至张园夕阳黯淡风叶翻飞车马亦已阑珊逡巡间于尘辙中拾得残纸书啼血三首字迹敧斜语义诡痛盖攀髯堕弓小臣之辞也 其三
291177,蝶恋花·花事阑珊人意倦
300738,落花·阑珊改尽旧丰姿
202720,暮春·芳事阑珊三月时
