331033,总持师示近诗一轴辄次最后神字韵梅花一篇
429246,奉赠散原先生便乞写示近诗
123197,王仲行尚书录示近诗闻今日劝农灵岩
155556,木状元惠示近诗一卷作诗为谢
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
155402,伯兄由临海归省出示近诗次韵奉别
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
1075470,读张载扬所示近诗颇怀其人
1042002,孙侍郎访及仍携示近诗
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
1088642,益公道人相见信安道温陵旧游出示近诗因次其韵 其二
956390,王仲行尚书录示近诗闻今日劝农灵岩次韵纪事
1094230,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适石城明月雁声中刘武子诗也子功诗有和武子句
1002519,孙少述示近诗兼仰高致
1070290,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其二
999015,伯兄由临海归省出示近诗次韵奉别
1128277,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道
198871,孙少述示近诗兼仰高致
1041216,深甫过留宿并示近诗
101164,张安道见示近诗
1070289,晁无斁将之录示近诗有和其兄以道说之诗次韵以致区区兼简以道 其一
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
366697,孙侍郎访及仍携示近诗
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
1070124,蔡州叶翰林寄示近诗次韵八首 浚治西池
419648,鹊踏枝 酬包朗生天笑自台湾寄示近诗
283663,鹊踏枝·酬包朗生天笑自台湾寄示近诗
711929,李相如自滇池录示近诗率尔赋寄
327202,益公道人相见信安道温陵旧游出示近诗因次其韵
337431,读张载扬所示近诗颇怀其人
920986,张安道见示近诗
372153,黄子功示近诗一卷因思昔年湖上同林德久访铦朴翁之适
303629,奉赠散原先生便乞写示近诗
30131,广陵李仆射借示近诗因投献
999231,木状元惠示近诗一卷作诗为谢
1088641,益公道人相见信安道温陵旧游出示近诗因次其韵 其一
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
1070125,蔡州叶翰林寄示近诗次韵八首 诸葛莱
739047,三兄襄阳书来示近诗一册因寄
1179889,广陵李仆射借示近诗因投献
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
1111011,益公道人相见信安道温陵旧游出示近诗因次其韵
