1236543,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首
1213319,题何舜卿鱼水清白图
20280,览镜词·宝镜磨来寒水清
73497,菩萨蛮·两歧流水清如酒
294877,题山水·清溪带长薄
338833,菩萨蛮·方塘曲水清如许
26681,祝河水·河水清弥弥
128055,宛转歌·明月皎皎兮江水清
1100164,秋水清无底
50253,拟青青河畔草·河水清且涟
342361,春柳·芳潭弄影水清空
1079579,河水清赠良佐兼寄商老
137865,双井茶·西江水清江石老
252470,东楼雨中·沟水清泠树影圆
116302,舟行五绝·猎猎西风秋水清
1233100,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其七
969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
1233099,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其六
195395,赴攸州·白露西风湘水清
141524,小桃源·二水清浑合
53622,竹枝词·三百六十滩水清
1233097,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其四
211056,次子辉韵·秋水清明镜不如
358531,滩声·洗耳何须颍水清
272527,虞美人·里湖湖水清如镜
331419,读书堂·灵洞水清仙可访
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
905065,和吴微明疏影横斜水清浅七咏韵 其七
347725,放马涧·春草茸茸涧水清
352524,水月泉·水清月白又初秋
189664,秋日·霜落邗沟积水清
15647,伤春·两河春草海水清
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
998675,何逊梅花诗云枝横却月观林和靖云水边篱落忽横枝又云疏影横斜水清浅是或一律也亦好园江梅一株枝横丈馀作平坛凿小池于其下坛池初成榜曰横枝喜而赋诗
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
349601,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下
1233104,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十一
16047,思远人·野桥春水清
867381,醉卧至夜半半醒中若有所愧者闻空庭石渠流水㶁㶁清亮不觉心体顿舒醉卧俱失因赋其所感
159013,后园秋物·秋水清能浅
57901,菊潭·甘菊之下潭水清
1114142,泛舟循惠间山水清绝口号四首
236781,疎影横斜水清浅
124284,北归·一水清波驶
1233101,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其八
1233105,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十二
163380,泸水清
125823,寄杨轩·淇水清且泚
248925,又见武江·依然碧绿水清清
28149,樵斧·淬砺秋水清
29010,三年冬大礼·山拥飞云海水清
362305,泊白鹭洲·月满沧江风水清
355358,汴城晚望·落木萧萧汴水清
264372,陇头水·河水浊，江水清
905063,和吴微明疏影横斜水清浅七咏韵 其四
294925,梅花杂题·云气低衔野水清
180246,峡中韵·峡水清一线
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
905188,和吴微明疏影横斜水清浅七咏韵 其二
295104,苏台杂诗·十里山塘野水清
277262,下衙谣·玉水清泠出御河
200048,唤鱼潭·潭水清见底
110447,居然庵·山人坐题山水清
247630,浣溪沙·湖水清波漾翠纹
117008,东池·东池秋水清
222691,曲水·清沟知几曲
843311,刘芋山研究农业世居浓溪山水清绝余维舟访之所设农业试验场种树成荫矣感而有赠
8646,秋夜客舍·露下天高秋水清
134668,松江·吴山黯黯江水清
1036099,浣溪沙 游蕲水清泉寺。寺临兰溪，溪水西流
976523,奉和御制清心殿水清木再连理
1103242,宋季实为作山水清远图
140787,次韵吕浩然·秋水清来不钓鱼
307610,鹧鸪天·江水无波汉水清
40516,中兴歌·九月秋水清
324537,再次前韵·湘水清如碧玉环
459512,搬树歇次，饮自来水止渴。肖云此水清溪双华水库引出者
597157,陆川六景 其二 分水清环
1233102,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其九
331613,泛舟循惠间山水清绝口号
199986,秋江·秋江水清不胜绿
236122,和吴微明疏影横斜水清浅七咏韵
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
1233095,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其二
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
145643,浣溪沙·章水何如颍水清
200339,梅诗·疎影横斜水清浅
389015,漱珠涧·止水清可掬
160776,八绝·清风峡里水清泠
1004149,泸水清
278608,虎跑泉·泉水清甘酌虎跑
335473,云间·野田茫茫秋水清
1113906,和吴微明疏影横斜水清浅七咏韵
1233103,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十
278810,王洲山水·山水清幽善写怀
651285,靖州道中溪水清驶可爱
387434,广平·洺水清波受暖风
67019,西湖竹枝·阿侬心似湖水清
4780,飞龙引·鼎湖流水清且闲
386790,菩萨蛮·人言灞水清如剑
225770,清心殿水清木再连理
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
905066,和吴微明疏影横斜水清浅七咏韵 其五
802390,入阳朔后万峰如束笋刺天水清如镜鹅卵石红紫殊杂夕阳西下舟行金光黛色中迥非尘景岸多金沙女子淘者甚众
1078124,泛舟循惠间山水清绝口号四首 其三
342339,井桐·一水清无底
312053,偶拾·喜有源头活水清
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
98876,浣溪沙·游蕲水清泉寺
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
1078122,泛舟循惠间山水清绝口号四首 其一
294931,梅花杂题·倒影低衔野水清
1233106,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十三
905064,和吴微明疏影横斜水清浅七咏韵 其三
1095590,双溪潮水清
235670,鹧鸪天·画舫东时洛水清
101433,长相思·溪水清
1159869,途次华州陪钱大夫登城北楼春望因睹李崔令狐三相国唱和之什翰林旧侣继踵华城山水清高鸾凤翔集皆忝宿眷遂题此诗
315403,过汜水·清汜垂虹贯浊流
367654,题黎泉山·杜说在山泉水清
1233098,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其五
341914,过濠上·心随溪水清
352804,濠上·观鱼要水清
97883,遂初泉·荆溪溪水清无底
110939,钓台·桐庐江中秋水清
278844,南漍蟹·地近虞山湖水清
905068,和吴微明疏影横斜水清浅七咏韵 其六
71902,菩萨蛮·绣江江水清如玉
1233094,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其一
79027,幽兴·兰渚前头湖水清
96446,寄谢汤司谏·章水清初涨
1214815,秋来河水清
854541,以诗句咏梅 疏影横斜水清浅
297265,短吟·在山泉水清
114491,放言·弄水清江曲
189598,调笑令·柳岸水清浅
31369,秋村·稻垄蓼红沟水清
1233107,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其十四
1233096,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其三
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
245080,南乡子·潮上水清浑
611020,赋得新安江水清寿毕年伯既元配孙夫人
969667,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其九
162087,九日·木落霜洲溪水清
114941,濂溪诗·溪毛秀兮水清
114450,雕陂·雕陂之水清且泚
720450,河水清为兴济青县两县令赋
905067,和吴微明疏影横斜水清浅七咏韵 其一
175346,山园小梅得疏影横斜水清浅暗香浮动月黄
375654,双溪潮水清
969666,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十三
357040,失题·潭水清堪鉴
178938,渡溪水·清溪寒不流
1078123,泛舟循惠间山水清绝口号四首 其二
107364,葺圃·山水清音屡见招
445473,殊熠猫儿过访 其三 茗坐夜谈极言吾村山水清嘉良可卜居
969659,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其五
170007,秋夜·水清沙浅见鱼鳍
1078125,泛舟循惠间山水清绝口号四首 其四
230964,失题·昔见淮水清
