216443,哭张唐公·堂邑山林久寂寥
14832,唐侍御寄游道林岳麓二寺诗并沈中丞姚员外所和见征继作
88312,唐衣·晚持汉藁愧衰迟
753262,以渔洋精华录寄琥唐山春榆侍郎有诗见述率赋奉答
557623,秋日同京山郝秀才饮唐子承西园
561069,湘山寺唐无量寿佛示寂地 其二
762766,浣溪沙 其三 春闺，集唐词
569139,寿嘉定唐道述六十
1176006,饯唐州高使君赴任
607460,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其一
255140,唐多令·暝色夺归鸦
951981,贤者之孝二百四十首 其二二一 李唐
913984,与长孺共读东坡诗前用唐律后用进退格 其二
51580,唐寅画山水歌
797611,唐多令 答碧梧姊
888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
310071,过唐境十八盘岭口占一绝以纪实
573523,题唐元徵乃兄渔唱晚晴册 其四
294214,梅花次唐崔道融韵
813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
72520,题唐申王三骏图
35318,留侯受南唐节度使知郡事辟予为属以诗谢之
418772,唐多令
466137,西安大唐芙蓉园曲水池畔独寻 其二
184338,八阵碛·江近瞿唐急
358387,过唐潜亨·参禅不学庞居士
185677,送唐孟方教授
678462,闻唐愚士除翰林侍读却寄
1214597,读唐史 其六
492242,题唐氏苍然亭
797514,唐多令 年糕
1137123,唐多令 其三
831129,菩萨蛮 拟艳，集唐十阕 其一
964017,唐何循吏庙
418509,唐多令
983939,简唐英同年四首 其四
903212,次韵张唐卿
443316,万米高空寄怀忆雪集唐四首 其三
1085802,连日至瞿唐谒白帝祠登越公三峡堂徘徊览古共成十二绝 其十一 八阵图
97592,送唐信州·立朝因事去
973177,真游觅唐德舆题诗不见有怀其人八首 其二
623700,初秋访唐寅仲先生青门不值 其三
128831,浯溪·大唐有颂到浯溪
531663,敞唐六言
909808,题唐洲东寺访友人不值诗 其一
929835,读唐人愁诗戏作五首 其一
659114,唐子畏临李成群峰霁雪图
59580,南唐故址
233596,偶作·勿学唐人李杜痴
124600,新竹·最爱中唐竹
215912,悉怛谋降唐
193457,唐多令·鸥鹭水中洲
581914,童正郎曾使唐府册封事竣王以诗卷赠之至是出相视因题
959832,梦赋诗寻得唐韵册检看见恩字韵
899611,南楼令/唐多令 寿月溪
111863,无题·滟澦拓瞿唐
225157,游太湖·荒莽残唐寺
1001786,登会稽蓬莱阁读唐宋士大夫诗
1104329,集唐绝句十首 其一
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
935481,先主庙次唐贞元中张俨诗韵三首 其三
688464,喜唐必聪中举
491778,题唐人马图
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
1252555,次韵答唐
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
959952,唐宪宗
1048431,咏唐史 魏郑公
678830,巡南畿夜宿茅山观有怀和唐人韵
804509,步三唐人游惠山诗三首 其二
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
878845,录汉唐事六言五首 其三
956033,送刘唐卿户曹擢第西归六首 其二
445808,是日有闻集唐宋名家句用梅振才先生韵
575626,送翰撰唐小渔奉使册封就便省觐
1133605,三吴漫游集唐 其六
225227,读唐诗·一日勾消两卷诗
578414,拜扫唐颐庵墓
362841,高唐·古意争如客意多
594252,送沈秉忠还钱唐
225744,读史记诗·陶唐明历象
647679,挽唐愚士二首 其二
650998,和三唐人惠山诗 其二
798277,浣溪纱·南唐
1138904,挽唐可竹
1148441,唐受命谶 其三
473066,寒夜集家兄园居有怀唐光禄三丈
750512,访唐隐士田游岩故宅
144353,初冬寓笔·方穷蔡择问唐举
1146589,唐大飨拜洛乐章 齐和
384430,荅唐子畏梦余见寄之作
1175277,唐昌观玉蕊花
274789,唐申拟古·回车驾言迈
779234,忆江南 题唐伯虎画江南水村五首 其一
1247026,载效唐律二解兼寄弘甫夏君 其二
728025,大孤册神祠（集唐）
890066,唐人挟弹图
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
535312,秋居用唐人韵得五首 其一
764109,唐多令 偶忆
859307,次韵唐彦猷华亭十咏 其一 顾林亭
877366,唐衣二首 其一
607461,高唐王惠自斲桐琴汉宫瓦砚赋谢二首 其二
1125620,集唐绝句十首
1114581,送张仲山守唐安二首
1075600,秋夕卧病效唐人作语 其二
1211602,游梅仙山和唐人韵 其二
959910,唐阉宦
973172,真游觅唐德舆题诗不见有怀其人八首 其七
543476,古意赠云间唐子四章 其二
236948,山居即事·选定唐诗手自编
212110,唐多令·日落紫霞洲
691911,将发乡园效唐初体
202679,唐竹卿道士相过
279551,丑奴儿·唐花移槛烘寒日
