1001574,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其二
655157,六月二十九日拜命进位尚书适与体斋傅先生年兄同升比承诗示次韵奉复兼柬西涯学士
283944,竹天拜命长闽省建设诗以将意
1001573,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其三
916106,次韵和李舍人拜命书怀寄馆殿旧僚之什
201812,闻邵兴宗拜命
1002332,送李秀叔吏部拜命赴阙二首 其二
1160302,送杨闲侍御拜命赴上都
916112,次韵和阁长李舍人喜薛梁二舍人及予同时拜命之什
635498,郑珠江太史特授给谏拜命日诗札见寄赋答一章遥致相期之意
559956,黄门给事中李公继白予邻邑友也兹拜命知永州府事将行愧无以赠聊述五十六字送之非敢言诗庸以识别云
110894,贺罗将仕拜命
239190,拜命赴阙·此地详闻月旦评
1160310,送庐州贾使君拜命
1001575,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆 其一
721115,何夫子拜命元揆诗以趣装
192938,次韵和阁长李舍人喜薛梁二舍人及予同时拜命
492618,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其一
713252,戴怡涛使君再摄广州旋得实授拜命之日即值生朝祝之
239187,送李秀叔吏部拜命赴阙
22639,贺张水部员外拜命
1002333,送李秀叔吏部拜命赴阙二首 其一
389653,何夫子拜命元揆诗以趣装
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
110895,贺萧致政庆恩拜命
1127713,自入南与二陆丈游知其为侍郎族也小陆丈除钦未拜命而大陆丈丙午六月既望赴德庆
923024,次韵宋次道庆黄安中李邦直二舍人皆自史院拜命
710776,何夫子拜命元揆诗以趣装 其三
78859,即事·休官拜命不胜荣
634897,送何兵曹拜命赴端州行在
4295,喜朱拾遗承恩拜命赴任上都
710774,何夫子拜命元揆诗以趣装 其一
492619,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠 其二
146815,出牧袁州·雉省荣迁拜命新
1234580,婺源州判官赴调京师授饶州路乐平州同知致仕拜命而卒归葬庐山
857845,闻邵兴宗拜命
1158771,喜朱拾遗承恩拜命赴任上都
710775,何夫子拜命元揆诗以趣装 其二
436859,贺萧致政庆恩拜命
809411,巡幸东省黎庶拥马瞻拜命诃警者弗禁得以察其疾苦
436858,贺罗将仕拜命
12788,送杨闲侍御拜命赴上都
1161472,贺张水部员外拜命
12790,送庐州贾使君拜命
520316,弘治癸丑予以足疾未瘳倦于医居恒忽忽或有进者曰去城之西三百里太白山之下有泉曰凤泉去城之东百馀里曰石门亦有汤泉去城之东北六十里曰骊山亦有温泉浴其水者痼疾皆愈予闻而异之曰有是哉第以守藩不敢专出入乃遣使上告于天子天子许之予拜命踊跃不敢烦有司自饰具以往感恩志喜因有一律纪之其诗云
687019,公文契尚书由参政山西入拜礼部而予以侍郎起于家同日拜命赴南宫今承恩致仕又适同日公文有别业在溧阳予将南还泰和于别也不能以无词焉因赋二律诗为赠
192933,次韵和李舍人拜命书怀寄馆殿旧僚之什
1127839,送李秀叔吏部拜命赴阙二首
15276,李贾二大谏拜命后寄杨八寿州
1159471,李贾二大夫谏拜命后寄杨八寿州
413268,竹天拜命长闽省建设诗以将意
