888973,仆平日闻有此生待足何时足未老得闲方是闲之句每叹服之恨不知作者姓名一日与鲁漕话次方闻此诗乃福唐余倅所作鲁继录全诗及余君所梦始末见示读之使人益起怀归之兴因成小诗以记其事
996701,次韵斌老冬至书怀示子舟篇末见及之作因以赠子舟归
333919,用元亮韵答师川篇末见寄
446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
1068188,用元亮韵答师川篇末见寄
203578,赠吕元玘·周末见人歌采芑
113375,次韵斌老冬至书怀示子舟篇末见及之作因以赠
980630,顾弥邵以其尊内翰所有欧阳公集遗侄季澈赋诗篇末见及辄次韵作
135957,谢景英送郑景元篇末见属次韵
1027888,谢景英送郑景元篇末见属次韵
453925,风入松 酬青竹岁末见寄
1071326,次韵赵叔问侍郎送曾吉甫学士按刑浙右篇末见及之作
211304,见远亭·天边毫末见千峰
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
28232,二遗诗·谁从毫末见参天
