104178,寄题沈比部江州齐云楼
1090586,春大阅望郡圃齐云楼悼亡
213109,齐天乐·齐云楼
1001848,题黄武子齐云楼
1080704,登齐云楼
915695,寄题萧民望齐云楼
351787,中秋观月齐云楼用孙昌符韵
19760,和柳公权登齐云楼
868718,齐云楼
903402,念奴娇 登平江齐云楼，夜饮双瑞堂，呈雷吏部
1063660,七月七日晚步至齐云楼走笔赠吴邦直
1095310,登齐云楼
206797,齐云楼·天下雄诸侯
153362,登海陵齐云楼
1028997,春大阅望郡圃齐云楼悼亡
1053896,登齐云楼
745806,齐云楼砖砚
1156803,齐云楼晚望偶题十韵兼呈冯侍御周殷二协律
943983,祈雨齐云楼
334554,登苏州齐云楼
18770,齐云楼晚望偶题十韵兼呈冯侍御周殷二协律
373897,齐云楼·高压子城闉
484643,齐云楼
346059,齐云楼·他日群偷窥扑满
1088985,中秋观月齐云楼用孙昌符韵
1097514,齐云楼
375079,登齐云楼·云与檐楹面面齐
993155,寄题沈比部江州齐云楼
46551,齐云楼
191364,春大阅望郡圃齐云楼悼亡
120646,祈雨齐云楼·波凉鱼初浮
1074005,齐云楼
890777,汉宫春 吴中齐云楼
149046,题黄武子齐云楼
1156187,和柳公权登齐云楼
887533,齐天乐 其三 齐云楼
966875,登海陵齐云楼
1090587,中秋夕约二台待月于齐云楼夜深月方渐出亦未免有微云掩映也
802106,齐云楼
1101119,登苏州齐云楼
733799,华州齐云楼
