1037805,皇后閤春帖子 其五
885689,皇后閤端午帖子 其五
967259,罗敷歌/采桑子 其五 罗敷歌
764482,双带子 其五
708143,南乡子 其五 吊邹氏废园
976433,御阁春帖子 其五
714791,高廉雷三郡旅中寄怀道香楼内子 其五
1170378,南乡子 其五
403165,更漏子 其五
456966,南歌子 其五
764444,女冠子 其五
846318,采桑子 其五
806835,采桑子 其五 为汪蛟门舍人题画册十二帧
1152567,天仙子 其五
823575,更漏子 其五
881575,生查子 其五 赠陈宋邻
945801,江城子 其五 重午书怀
764370,南歌子 其五
496609,南乡子 其五 荆州元夕
960525,南歌子 其五 赠赵顺道
1037814,夫人閤春帖子 其五
948414,端午帖子 其五 太上皇后阁
766625,卜算子 其五 由南昌至安庆江行杂咏
403078,南乡子 其五
980984,南乡子 其五
868892,江城子 其五 次韵葛鲁卿上元
762889,南乡子 其五 闺情
948194,立春帖子 其五 太上皇帝阁
846380,南乡子 其五
954400,采桑子 其五
987081,生查子 其五
763523,南乡子 其五 送客还闽
980910,生查子 其五
976406,皇后阁端午帖子 其五
948212,立春帖子 其五 太上皇帝阁
753677,哭夫子 其五
719069,自万安上十八滩号子 其五
853026,次韵谢兄立春戏拟春帖子 其五
764360,南歌子 其五
833502,卜算子 其五
862015,江城子 其五
916604,南歌子 其五
925610,卜算子 其五 用庄语
798247,南乡子 其五 次女绣孙偕其婿附海舶入都，倚此送之。
948467,端午帖子 其五 皇帝阁
1036551,捣练子 其五 八梅
948223,立春帖子 其五 皇帝阁
1096015,题水仙梨花菊蒲萄栀子 其五 栀子花
885681,皇后閤春帖子 其五
968544,生查子 其五
1030414,卜算子 其五
1186920,酒泉子 其五
872049,南歌子 其五
773895,上抚军徐树人夫子 其五
403065,生查子 其五
948457,端午帖子 其五 皇帝阁
980931,更漏子 其五
423213,净慈寺有怀故国诸子 其五
849274,寿成惠圣慈祐太皇太后閤端午帖子 其五
948445,端午帖子 其五 太上皇帝阁
948186,立春帖子 其五 太上皇后阁
964153,生查子 其五
495780,天仙子 其五 煮茗
879016,卜算子 其五 曹守生朝十二月初六日
1195679,生查子 其五
964198,南歌子 其五 示裴弟
1001259,义宁产莼菜中秋大熟副以六绝送杨伯子 其五
948409,端午帖子 其五 太上皇后阁
603765,长至宿斋中写怀奉承同署诸君子 其五
1186886,甘州子 其五
948464,端午帖子 其五 皇帝阁
420222,采桑子 其五
981322,采桑子 其五 石竹
779539,南乡子 其五 云林招游三官庙看海棠，不果行，用来韵答之
451226,采桑子 其五
968513,卜算子 其五 赴舂陵和向伯元送行词
493042,云松轩杂韵六首寄呈轩中诸君子 其五
885697,皇帝閤端午帖子 其五
570201,送六君子 其五 五送本宁观潮南浦
885711,贵妃閤端午帖子 其五
1195691,更漏子 其五
948180,立春帖子 其五 太上皇后阁
948437,端午帖子 其五 太上皇帝阁
980949,采桑子 其五
983209,水调歌头 送杨廷秀赴国子 其五 博士用廷秀韵
833519,更漏子 其五
949902,生查子 其五
461242,赤枣子 其五 游仙
1153413,采桑子 其五
552971,寄凤阳府斯文诸君子 其五 洪希羽教谕
574380,次见素翁送子 其五
1037819,皇帝閤端午帖子 其五
621432,忆南园八子 其五 黄逢永允也孝廉，才华卓荦而嗜学不息，并有经归人师之誉
940373,南歌子 其五
885704,贵妃閤春帖子 其五
1246783,渔歌子　 其五 为赵德怀赋
1179095,南乡子 其五
948440,端午帖子 其五 太上皇帝阁
976366,内阁春帖子 其五
714679,沉香蟹子 其五
976093,南歌子 其五
764413,天仙子 其五
948410,端午帖子 其五 太上皇后阁
449361,赤枣子  其五 游仙
1177832,江城子 其五
1208561,登第诗五首（泰定元年甲子） 其五 上表谢恩（五月二十一日时驾已北幸）
899689,渔歌子 其五
614599,魏太史为其尊公中丞请封册子 其五
885691,皇帝閤春帖子 其五
785667,奉命为美国三富兰西士果总领事留别日本诸君子 其五
821729,采桑子 其五
450854,采桑子 其五
832939,采桑子 其五
823604,采桑子 其五
1004497,南歌子 其五
948197,立春帖子 其五 太上皇帝阁
994120,南乡子 其五
1030444,生查子 其五
918933,卜算子 其五
819755,芝罘杂诗壬子 其五
1037799,皇帝閤春帖子 其五
962272,卜算子 其五
766120,消寒十咏 卜算子 其五 呵笔
948452,端午帖子 其五 皇后阁
846394,南歌子 其五
403207,采桑子 其五
849289,皇帝閤端午帖子 其五
887517,江神子/江城子 其五 十日荷塘小隐赏桂呈朔翁
443165,客中晤寤堂兄于圳上有怀酒风石雨兄兼寄柳堂兄与长沙诸子 其五 再寄星城诸子
757388,采桑子 其五 畹兰
948210,立春帖子 其五 太上皇帝阁
766318,天仙子 其五
764465,更漏子 其五
1210205,南乡子 其五 寄刘仲泽
884698,卜算子 其五
450925,采桑子 其五 得句
514506,慰李世贤学士丧子 其五
832887,南乡子 其五
976445,御阁端午帖子 其五
450861,卜算子 其五 初民
755911,春日离咏寄夫子 其五
856662,生查子 其五
1190048,南歌子 其五
903693,南乡子 其五
571963,江南子 其五
1037841,夫人閤端午帖子 其五
752941,客中有怀东山诸子 其五
1190033,更漏子 其五
855179,生查子 其五
1037831,皇后閤端午帖子 其五
948420,端午帖子 其五 太上皇后阁
714258,赋答莞中梁子 其五
948215,立春帖子 其五 皇后阁
1242329,摸鱼子 其五
1036420,安阳好 九首并口号破子 其五
948179,立春帖子 其五 太上皇后阁
546678,无题五首戏恼李王元三子 其五
849284,寿成惠圣慈祐太皇太后閤春帖子 其五
948230,立春帖子 其五 皇帝阁
948433,端午帖子 其五 太上皇帝阁
667779,寄汪子 其五
856534,南乡子 其五 追和东坡重九
