1015239,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其四
1015242,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其一
907988,又次韵彦博游无为寺二首 其一
180097,游无为寺·导师生何年
179995,又次韵彦博游无为寺
1251902,西风古道图为寺僧赋
907987,又次韵彦博游无为寺二首 其二
520398,五台之西有山曰翠微太宗避暑处也旧有离宫二曰翠微曰永庆遗趾尚存今废为寺因成一律
1015240,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其三
1015241,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其二
983408,咏裴休舍宅为寺
1095178,晚过无为寺寺前溪有鹅脾石
232693,白岩僧舍·佳景多为寺
1114522,又次韵彦博游无为寺二首
908488,游无为寺
189575,咏裴休舍宅为寺
1015238,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首 其五
371333,晚过无为寺寺前溪有鹅脾石
1250044,修禊日偕曹广文七人游南湖赋得裴休旧业休字公美舍宅为寺今真如寺是也
179996,游无为寺·东风力弱未扬埃
1129289,癸酉春侨居无为寺归云阁以十五游方今五十为题信笔十首终在五首
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
1093179,为寺僧分韵得禅字
221618,癸酉春侨居无为寺归云阁以十五游方今五十为
531057,无为寺
