187518,代柬寄当涂大夫王去非
187686,代柬寄王去非
433397,以诗代柬寄石遗先生海上
187685,代柬寄张端衡
816320,代柬寄诗五兰谷并问诸友
403567,鹧鸪天 其四 代柬寄冷月
785592,代柬寄诗五兰谷并问诸友 其四
757335,金缕曲 仲春四日，以词代柬寄林风姊于松江
441887,代柬寄故人三首 其二
475016,江都代柬寄亲故
365815,代柬寄诗五兰谷并问诸友
879796,代柬寄王去非
305485,以诗代柬寄石遗先生海上
586056,用韵代柬寄阮伯载
467227,代柬寄故人三首
275914,金缕曲·仲春四日，以词代柬寄林风姊于松江
365816,代柬寄诗·亲健都奇福
441886,代柬寄故人三首 其一
429997,以诗代柬寄石遗先生海上 其一
365502,代柬寄诗·覆地桐阴绿
429998,以诗代柬寄石遗先生海上 其二
574887,代柬寄刘司徒
785589,代柬寄诗五兰谷并问诸友 其一
365501,代柬寄诗·万树秋风起
556107,代柬寄京中旧游
785590,代柬寄诗五兰谷并问诸友 其二
785591,代柬寄诗五兰谷并问诸友 其三
879978,代柬寄张端衡
441888,代柬寄故人三首 其三
880135,代柬寄当涂大夫王去非
50860,江都代柬寄亲故
313073,西江月·代柬寄冷月
