741326,送王梦楼同年出守临安 其三
290512,送王梦楼同年出守临安
160779,八绝·逐客当年出帝乡
840477,偕刘葆真同年出西郊憩野寺作
236812,梅花百咏·禹锡当年出省台
749706,题吴桐云同年出山海关图 其二
193161,京师故人有以陇西鹦鹉遗予者因畜养之去年出
615201,送李太衡同年出宰襄阳
353075,南乡子·下第别诸同年出都
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
93622,山居午睡起弄花·五年出仕喜还家
230502,浣溪沙·遥想当年出凤雏
741325,送王梦楼同年出守临安 其二
741324,送王梦楼同年出守临安 其一
813497,题吴桐云同年出山海关图
195022,代张菊·去年出郭麦风秋
110041,水云诗·当年出塞几红娃
308944,金人捧露盘·王文安公墓瓦俑，以宋绍兴八年葬，去今七百六十二年出土
762885,南乡子 其一 下第别诸同年出都
328639,初离建康·尝忆他年出旧京
372980,塞下·鞍马连年出
608813,送苏户部同年出守临江
17149,杏花·常年出入右银台
608636,游宗谦老年出塞壮之
803462,永安舟次遇南陵王春台同年出示湖上读书图属题因赋赠
81891,书志·往年出都门
741327,送王梦楼同年出守临安 其四
1006459,余赴官宫庠与道祖通判久聚乍散每有怀想作诗五十韵道二十馀年出处寄呈
87835,哭黄直卿寺丞·当年出塞共临戎
183485,赴鞫御史闻·近年出处略相同
327973,万里骏·昔年出使俄罗斯
325346,明季咏史·敕使当年出未央
515461,管太仆同年出示往年登楼之作别后次韵奉寄
330695,寄元叔·十年出处略相同
816718,南乡子 下第别诸同年出都
286950,偕刘葆真同年出西郊憩野寺作
823048,金人捧露盘 王文安公墓瓦俑，以宋绍兴八年葬，去今七百六十二年出土
812270,送王梦楼同年出守临安
749705,题吴桐云同年出山海关图 其一
