401285,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正 其二
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
973170,病卧闻益卿未行不能晤语成四十字
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
54002,游山偶与客语成句
401941,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正
539527,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其二
539532,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其七
270429,忆琴·卅年谶语成何事
95826,病卧闻益卿未行不能晤语成四十字
539533,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其八
316728,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正
401284,同黄苗子晚餐，即就其语成二绝，赠之，即希哂正 其一
539530,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其五
197022,无题·误语成疑意已伤
683618,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也
889406,得三七侄书说湖山佳趣因以书中语成四韵
539534,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其九
539529,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其四
1012204,因览仰山小释迦语成唱道二首 其二
539528,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其三
1012367,因览仰山小释迦语成唱道二首 其一
974302,偶得扫竹因培竹五字会仲威见过留与明叔同饭用此语成诗
138299,得三七侄书说湖山佳趣因以书中语成四韵
471708,游山偶与客语成句
