793055,观薛叔耘副宪纪沔阳昆明二帅感题二律 其二
839538,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其二
384118,托爱山中丞见过，以所著《瑞榴山房诗》见示，奉题二律
571189,梧州幕府偶题二律 其一
791079,读徐素庵先生慎馀斋诗集谨题二律 其二
811080,观薛叔耘副宪纪沔阳昆明二帅感题二律
751235,意有未尽再题二律
385963,奉题二律·频年畿辅仰甘霖
791078,读徐素庵先生慎馀斋诗集谨题二律 其一
576823,无题二律 其二
839537,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首 其一
701124,梧州幕府偶题二律
843558,张君剑南示其尊人手钞诗集多昔年故友，拙作亦附焉。三十馀人都突草，惟予龙钟尚存，因题二律以志今昔之感二首
793054,观薛叔耘副宪纪沔阳昆明二帅感题二律 其一
704492,无题二律
571190,梧州幕府偶题二律 其二
816115,读徐素庵先生慎馀斋诗集谨题二律
576822,无题二律 其一
