294110,定风波·一簇绯桃映落霞
210627,元夕·一簇莲灯亦可观
333205,山塘即事·一簇唐花护短坟
370800,朱亭·一簇人烟密
37682,落花·蝶醉蜂痴一簇香
1007121,回至兴国宫望天池一簇云气中因杨道士留有赋
146845,南真观·人烟一簇古溪头
317752,苏桥·红楼一簇柳千条
175508,桂枝香·人烟一簇
71412,一剪梅·新得前高一簇山
246831,鹧鸪天·一簇神仙会见奇
112342,延庆宫·一簇楼台地
51357,愚公园春酌·绛桃一簇映斜晖
193436,霜天晓角·梅花一簇
72353,归朝欢·四大圆光攒一簇
150448,庭草·一簇墙阴绿正繁
164482,舟过霅川·一簇楼台锁翠烟
371076,黄埠墩·楼台一簇水中央
197576,再次前韵·一簇楼台表郡城
177045,回至兴国宫望天池一簇云气中因杨道士留有赋
29323,山中·一簇烟霞荣辱外
200295,渔村夕照·一簇渔家古渡头
72380,归朝欢·业尽神生光一簇
228971,舟中杂兴·一簇沙鸥占碧波
217777,歌盛美·一簇林亭景象幽
141552,华严岩·一簇僧房路屈盘
203568,幽居·十顷平湖一簇山
133783,边将·红旗一簇聚山椒
315586,秋林·一簇高低近翠微
30333,柳·一簇青烟锁玉楼
32378,官庄·谁氏园林一簇烟
193749,野菊·一簇疏篱有野花
