29698,送永嘉王令之任·虽展县图如到县
1186259,寄永嘉王十二
9319,寄永嘉王十二
141579,凤凰台·元嘉王子宅
428454,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首 其一
1207302,采桑子 赠获嘉王法师
1006569,永嘉王孟同适安堂
335533,寄永嘉王博士
946021,上皇子嘉王生辰诗三章 其一
946323,始生七章章八句上皇子嘉王生辰 其一
999084,闻东嘉王公得杂学士喜而成篇
530135,永嘉王子扬见访山中留酌
946328,始生七章章八句上皇子嘉王生辰 其三
88433,寄永嘉王侍郎
301729,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗
431498,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子干卿游青山寺纪之以诗三首
155802,闻东嘉王公得杂学士喜而成篇
357541,王嘉·王嘉冤死有由缘
1150088,送永嘉王令之任二首 其一
946326,始生七章章八句上皇子嘉王生辰 其七
191720,始生七章章八句上皇子嘉王生辰
1085119,李德远寺簿敢言勇退今之古人也东嘉王某赋诗以高其行
1150089,送永嘉王令之任二首 其二
1224524,永嘉王君自制挽歌词盖能安死生而未忘情乎死生者也集渊明句以释之
242757,永嘉王孟同适安堂
557633,八月十三日东永嘉王秉之山人
946325,始生七章章八句上皇子嘉王生辰 其六
946020,上皇子嘉王生辰诗三章 其二
428456,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其三
1193566,送永嘉王令之任二首
877741,寄永嘉王侍郎
946327,始生七章章八句上皇子嘉王生辰 其五
1120017,上皇子嘉王生辰诗三章
428455,癸亥九月偕程君颂嘉、王子云轩、顾子经笙、吴子斡卿游青山寺纪之以诗三首 其二
946329,始生七章章八句上皇子嘉王生辰 其二
652356,邀邓太素欧于奇周孟修卢时行陈彝甫但和叔汪于海张明用彭次嘉王显之魏伯饶辟疆同集贤士湖上
29697,送永嘉王令之任
191710,上皇子嘉王生辰诗三章
1120079,始生七章章八句上皇子嘉王生辰
946324,始生七章章八句上皇子嘉王生辰 其四
1047018,寄永嘉王博士
946019,上皇子嘉王生辰诗三章 其三
191938,嘉王生辰·生为帝子贵
