484387,寓江宁村居病起写怀十首 其四
593400,寺居病起酬京口陈从训过访
800729,和淑则园居病起作
996112,次韵德孺新居病起
48886,寓江宁村居病起写怀·性懒逢春睡转昏
484392,寓江宁村居病起写怀十首 其十
48891,寓江宁村居病起写怀·坐对青山觉眼明
48887,寓江宁村居病起写怀·望尽吴山是楚峰
484389,寓江宁村居病起写怀十首 其六
484391,寓江宁村居病起写怀十首 其八
484385,寓江宁村居病起写怀十首 其二
484390,寓江宁村居病起写怀十首 其七
484386,寓江宁村居病起写怀十首 其三
48889,寓江宁村居病起写怀·东风拂柳软婆娑
48885,寓江宁村居病起写怀·病体支离倦裹巾
48890,寓江宁村居病起写怀·醉舞狂歌四十年
48888,寓江宁村居病起写怀·不知残雪是春光
114312,次韵德孺新居病起
48884,寓江宁村居病起写怀
705370,归休家居病起蒙诸友邀入词社
48892,寓江宁村居病起写怀·十里吴堤踏暖尘
48893,寓江宁村居病起写怀·门外春泥一尺深
484384,寓江宁村居病起写怀十首 其一
484388,寓江宁村居病起写怀十首 其五
692666,寓江宁村居病起写怀十首
