983094,赠谈命江文魁
196607,赠谈命王逸民
547213,赠谈易王生
1155777,赠谈客
941713,赠谈命
1030598,赠谈命余圆机
1030685,赠谈命余圆机
207437,赠谈命·术不与今同
367758,赠谈阴阳者
208973,赠谈命陈总属
130239,赠谈命者赵生自号千两金
976786,赠谈故人高鹏举
853314,赠谈命苏秦
130240,赠谈命者·客有携诗夜扣扃
216937,赠谈数陈改之
1101328,赠谈星数谢秀才
853838,赠谈命者
193669,赠谈星叶生
1101538,赠谈阴阳者二首 其一
853315,赠谈命者赵生自号千两金
1101915,赠谈命月鉴
1209015,赠谈三命碧峤
1101907,赠谈命月斋
1218745,赠谈子平者
1101758,赠谈命韩东野
959089,赠谈命陈总属
539127,赠谈思重中军饷上谷便道还里
976948,赠谈星叶生
873080,沁园春 赠谈命许丈
316782,有赠·谈孺子牛俯首甘
872464,赠谈数陈改之
1126671,赠谈阴阳者二首
849884,赠谈星达士
383213,赠谈易王生
976785,赠谈命王逸民
1097305,赠谈天
171196,赠谈星达士
1140869,赠谈命姚月壶
202743,赠谈命姚月壶
983093,赠谈命江文魁
187192,赠谈天星数王子贵
131875,赠谈命余圆机
960735,赠谈天星数王子贵
1101539,赠谈阴阳者二首 其二
569978,用赠谈思重参军韵再赠谢少连茂才
130242,赠谈命苏秦·一蓑牛背饱看山
898893,望江南/忆江南 其一 赠谈献可
196608,赠谈故人高鹏举
903902,赠谈命严叔寓
569977,赠谈参军思重
19381,赠谈客·上客清谈何亹亹
110795,赠谈命江文魁
333697,赠谈天·我坐诗穷子术穷
