186083,缘识·清静真空理
185892,缘识·玄之玄又见真空
541501,答真空上人 其二
1148084,寄终南真空禅师
71491,望海潮·真空
186230,逍遥咏·清静真空理
148630,取韩文·真空元在我胸中
1251695,简畅真空上人
600944,梦真空道人访余楼上
235569,鹧鸪天·不学真空不学仙
737108,宿真空寺怀蒙又上 其二
72915,杨柳枝·顿悟真空弃外缘
186219,逍遥咏·玄之玄又见真空
225023,圆通·见了真空空不空
186207,逍遥咏·达取真空性
338901,宿真空寺·一榻禅栖稳
257613,穿过明亮的真空
527998,真空寺送人不及二首 其一
816191,宿真空寺怀蒙又上
359155,密岩·想曾潜养望真空
185973,逍遥咏·真空达得便须休
908817,题真空阁
359343,石鼓·谁知顽物抱真空
374147,礼真歇塔·歇尽真空透活机
664800,真空寺
527999,真空寺送人不及二首 其二
547735,真空寺留别冯葛诸丈
541454,赠真空上人
1202609,望海潮 真空
383669,真空寺留别冯葛诸丈
689153,真空寺送人不及二首
541500,答真空上人 其一
25115,寄终南真空禅师
338892,宿真空寺怀蒙又上
74192,炼丹砂·学佛玩真空
186123,缘识·心专慕道真空法
686415,答真空上人
737107,宿真空寺怀蒙又上 其一
