187340,题雪岩胡则潜诗卷首
505192,题雪江独钓图歌
128029,题雪景·四山吹雪洒沧浪
249833,无题·雪肤冰骨玉为名
489011,题雪竹红梅
821857,好事近 为袁孟纯题雪夜草堂读书图
162239,题雪峰如藏主水月图
316503,题《雪芹著书图》
567828,题雪压梅竹图
1126531,和昙颖师四明十题 雪窦山
681443,题雪篷
643138,题雪心上人画梅
503234,为陈石田题雪窗悬崖双清图
1133662,怀古题雪十首 孙康书雪
674481,题雪窗殿下寄槎亭
643646,题雪峰诗卷
1239351,题雪猎图
555076,为周翠渠题雪竹图
507577,题雪窗兰为济润上人
909203,庚戌题雪观用方孚若韵
324982,题雪窦妙峰亭
155613,姜春坊以诗编见贻借题雪堂图韵作诗为谢
247066,行香子·题雪桥诗稿
492156,题雪庵
706379,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其四 访雪
999052,姜春坊以诗编见贻借题雪堂图韵作诗为谢
893408,贺新郎 题雪堂
385776,题雪椒方伯《金陵策蹇图》
1250967,为王立方题雪峰孤眺图
493504,题雪山飞瀑图
1169292,分题雪霁望炉峰
1230390,题雪泉三首 其一
292177,满庭霜·题雪竹画帧为崔劭方作
965482,题雪舟云心二友吟卷
150950,留题雪峰·雪峰未到意先猜
228630,偶题·雪外乱山才约略
647476,题雪屋卷
835369,满庭霜 题雪竹画帧为崔劭方作
1243746,题雪岩画倒兰（黄瑨卿题云袅袅春风一样吹托根高处欲何为从渠自作颠倒想终有悬崖撒手时瑨卿举进士历官至行省左丞乞身归私第幅巾布衣澹如也予喜赋一绝于其后）
1088078,题雪梅二阕奉怀敬夫后自是不复作矣
977045,题雪巢
578568,题雪溪图
738853,题雪江归钓图送卯君还里
201174,次折枢留题雪峰韵
986832,题雪窦飞雪亭
384980,题雪椒方伯《撚须图》
354253,题雪林画卷
1097457,题雪林画卷
1056514,偶题雪窦和尚亲书偈卷
1247331,为云壑题雪友墨梅
449010,菩萨蛮 题雪芸晚霞楼小象
253436,题雪桥清晓图
707545,清平乐　　题雪景
509096,题雪景赠陈雪轩南归
501415,题雪窗兰蕙同芳图
1246866,题雪谷诗卷
643302,题雪雀图
450251,占春芳二首 其二 题雪儿古装吹笛照
657899,题雪潭
976781,题雪花达摩布衣偈
491711,题雪景山水画
945490,题雪窦西麓庵
50621,暑中题雪图
516572,题雪景
645295,题雪竹双禽图 其一
706378,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其三 欲雪
988986,题雪景二首 其二
452592,醉太平 题雪泥翁秋山倚声图
1246269,题雪竹图
275892,琐窗寒·题雪艳图
400503,霜天晓角   自题雪江图，次萧小山梅韵
675906,题雪竹
801516,题雪庄和尚小照
1083814,题雪窦飞雪亭
168178,题雪舟云心二友吟卷
1133661,怀古题雪十首 伊川门雪
47420,为王辅卿郎中题雪滩寒雁图
552587,题雪霁图
961026,题雪岩胡则潜诗卷首
29579,题雪窦禅师壁
209256,题雪窦山妙高峰
764346,贺新凉 其四 题雪客秋水轩
757355,琐窗寒 题雪艳图
578656,题雪梅
643322,题雪峰 其一
209259,题雪窦千丈岩
280058,题雪浪禅院
895361,次折枢留题雪峰韵
1133667,怀古题雪十首 韩王堂雪
492737,题雪枝伯劳
563220,题雪梅图
1224474,题雪窦妙高台
445597,题雪中攀岩照
1250347,为王仲义题雪梅
493412,题雪竹
647946,题雪窗兰
697797,题雪峰
876084,□□长老住宁国光孝寺并题雪矶三绝 其三
521248,题雪竹送陈生归吴
1230391,题雪泉三首 其二
677791,题雪景图
206169,题雪峰·象骨峰前古道场
250793,菩萨蛮·题雪芸晚霞楼小象
1203974,摸鱼儿 奉题雪楼先生鄂宪公馆岁寒亭诗卷
1241552,为王辅卿郎中题雪滩寒雁图
979411,次韵苏门下寄题雪浪石
1236880,题雪泉三首
1133660,怀古题雪十首 长安落雪
244581,题雪峰因大梦顶相
569184,走笔题雪泉图赠彼上人者不知能酬对否
369161,洞仙歌·题雪艳图
1083815,题雪窦妙峰亭
1006926,题雪窦和尚亲书偈后
1216613,题雪溪待渡图
757249,洞仙歌 题雪艳图
642182,题雪棹图
720935,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 初雪
1251892,题雪林墨竹
876086,□□长老住宁国光孝寺并题雪矶三绝 其一
491491,题雪山行旅图
196615,题雪花达摩布衣偈
706377,陈耳臣老矣新诗犹丽远寄题雪诸咏随意和之得四首 其二 映雪
56911,题雪猎图
1248645,题雪禽
634622,题雪竹赠人 其一
703397,题雪竹赠人
959086,题雪窦千丈岩
516488,题雪景
318488,霜天晓角·自题雪江图，次萧小山梅韵
169318,题雪巢·巢余太古雪
109738,题雪猎图·烽火一息三千年
501641,题雪斋夜读图赠别吕宗周
512325,题雪景
818323,题《雪莱集》（原译《师梨集》）
310116,无题·雪貌云鬟二十馀
130711,题雪窦西麓庵
634623,题雪竹赠人 其二
454315,题《雪梅图》
1083810,题雪窦随凫岩
324857,题雪窦随凫岩
999188,题雪峰寺
645296,题雪竹双禽图 其二
907330,题雪峰因大梦顶相
652929,题雪梅群鸟图
1126282,题雪景二首
187338,题雪竹扇·此君腰不折
642960,题雪溪船
128030,题雪景·雪满群山万类沉
443927,题雪峰兄《来鸿楼读书图》
988987,题雪景二首 其一
1133668,怀古题雪十首 韩愈关雪
580956,题雪舫草虫图
161839,题雪霁望弁山图
1210573,题雪景三香图二首 其二
1210572,题雪景三香图二首 其一
507110,题雪梅
1103219,题雪溪图四言
121135,题雪窦飞雪亭
642208,题雪舫馀清
166139,次韵苏门下寄题雪浪石
274387,好事近·为袁孟纯题雪夜草堂读书图
