979665,凤箫吟/芳草 永嘉郡君生日
979778,菩萨蛮 永嘉郡君生日
336003,使君生日·控鲤云烟外
523478,边君生日来访时近中秋不虞雷雹二首 其一
691657,边君生日来访时近中秋不虞雷雹二首
189822,鲜于子骏使君生日
1092110,薛使君生日
523479,边君生日来访时近中秋不虞雷雹二首 其二
1059600,母氏安康郡太君生日三十韵
975072,方太君生日 其一
881679,朝中措 王景源使君生日坐上偶作
1124365,方太君生日
1091514,陈使君生日二首 其二
939737,吕吉父使君生日
169421,吕吉父使君生日
1120473,陈使君生日二首
982548,鲜于子骏使君生日
537351,仲冬六日江比部来言昨君生日也予始记书此自解
335905,陈使君生日
1002411,水调歌头 其二 细君生日作
979745,点绛唇 永嘉郡君生日
388081,仲冬六日江比部来言昨君生日也予始记书此自解
1091513,陈使君生日二首 其一
979769,梁州令 永嘉郡君生日
1036229,蝶恋花 同君生日放鱼取金光明经救鱼事
133307,方太君生日·飘飘南极上明星
132360,方太君生日
975073,方太君生日 其二
