70311,点绛唇·红袖凭阑
823480,红袖扶 次王拙轩韵
712642,题乌丝红袖图为王黄湄都谏三首 其二
145688,临江仙·红袖乌丝失酒
368976,河传·记否。红袖
434315,红袖扶 酌酒
719375,题王给谏乌丝红袖图 其二
712643,题乌丝红袖图为王黄湄都谏三首 其三
52480,宫词·红袖低回拂锦茵
766337,喜迁莺 其三 红袖添香夜读图，为王蓉洲孝廉题蓉洲余僚婿，今皆作玉溪生久矣
269823,红袖扶·次王拙轩韵
719374,题王给谏乌丝红袖图 其一
63756,琵琶·红袖挥金拨
156772,西江月·婥婥妆楼红袖
719377,题王给谏乌丝红袖图 其四
294147,小像·已难红袖拂浮尘
722488,题王给谏乌丝红袖图
305660,初春绝句·红袖乌丝对校诗
719376,题王给谏乌丝红袖图 其三
712641,题乌丝红袖图为王黄湄都谏三首 其一
74844,满江红·袖拂西风
382407,嵩明道中·茜红袖衩雪白巾
280589,祝英台近·綵云随，红袖透
357148,定庵韵·青袍红袖满江东
322860,伤春词·添香红袖肖传神
199276,临江仙·红袖扶来聊促膝
721462,题乌丝红袖图为王黄湄都谏三首
237348,长相思·村姑儿。红袖衣
157280,临江仙·寂寞久无红袖饮
253424,红袖扶·酌酒
74013,红袖扶·风拂冰檐
