836205,蝶恋花 赵氏圃中初夏即景，用欧阳永叔词韵
1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
708360,临江仙  其三用欧阳永叔夏景韵
100921,去杭十五年复游西湖用欧阳察判韵
768993,南乡子·暑夜用欧阳炯韵 其二
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
1227330,用欧阳文忠公神清洞韵题维士鼎所藏米元晖神清洞图
856210,对雪和子?用欧阳子韵
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
300328,戏用欧阳修《狂来》韵抒怀
768994,南乡子·暑夜用欧阳炯韵 其三
286899,玉楼春·梨花，用欧阳炯体
897384,用欧阳文忠韵雪诗
357343,南乡子·暑夜用欧阳炯韵
744468,彝陵城用欧阳公黄溪渡韵
740221,左一青仲孚姚姬传见过夜话用欧阳永叔与梅圣俞会饮诗韵
432613,戏用欧阳修《狂来》韵抒怀三首
787771,霜螯用欧阳子咏车螯诗韵
768995,南乡子·暑夜用欧阳炯韵 其四
415317,戏用欧阳修《狂来》韵抒怀三首 其三
575329,过昌山用欧阳圭斋韵
116125,用欧阳文忠韵雪诗
914851,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其三
768997,南乡子·暑夜用欧阳炯韵 其六
816199,南乡子·暑夜用欧阳炯韵
837510,玉楼春·梨花，用欧阳炯体
415316,戏用欧阳修《狂来》韵抒怀三首 其二
768992,南乡子·暑夜用欧阳炯韵 其一
921700,去杭州十五年，复游西湖，用欧阳察判韵
1234612,用欧阳文忠公神清洞韵题罗士鼎所藏米元晖神清洞图
798633,阮郎归 县试得捷，用欧阳修韵
768996,南乡子·暑夜用欧阳炯韵 其五
415315,戏用欧阳修《狂来》韵抒怀三首 其一
417048,浪淘沙  春日怀友用欧阳修韵
317329,浪淘沙·春日怀友用欧阳修韵
284267,蝶恋花·赵氏圃中初夏即景，用欧阳永叔词韵
94482,雪用欧阳公白战律仍禁用映雪访戴等故事
141905,对雪和子用欧阳子韵
