1159501,始发鄂渚寄表臣二首 其二
951744,寄表弟章由之为理曲堆屋庐
1242950,寄表兄萧文索处士
1194094,始发鄂渚寄表臣二首
1039843,别后寄表弟李定
681676,寄表弟谢仲平 其一
227454,寄表弟章由之为理曲堆屋庐
555484,寄表侄陈宗调
748650,寄表弟项少莲时司训建德
579113,寄表侄唐濂伯必周
388552,重寄表臣·世间人事有何穷
1085277,九日寄表叔贾司理
507445,题双燕图寄表弟陈安行
54524,寄表弟朱永容永实昆季
585061,寄表弟梁应和喜其居第依山临水幽雅可爱
694202,寄表弟谢仲平
1159549,重寄表臣二首 其二
794684,行香子 寄表妹唐慧仪
1245170,奉寄表兄白留守兼呈杨廉使
329090,有怀兼寄·表弟今何在
858931,将至丹阳寄表民
362935,行香子·寄表妹唐慧仪
952420,寄表兄郑古潭
1159548,重寄表臣二首 其一
486088,寄表弟朱永容永实昆季
216425,将至丹阳寄表民
1141005,寄表兄王升之
1194077,重寄表臣二首
1159500,始发鄂渚寄表臣二首 其一
202816,寄表兄王升之
15219,始发鄂渚寄表臣二首
649301,题画鱼寄表弟陈孟高
15319,重寄表臣·对酒临流奈别何
361529,别后寄表弟李定
382251,奉寄表兄白留守兼呈杨廉使
183631,寄表兄郑古潭
681677,寄表弟谢仲平 其二
492470,寄表兄严允升
