1088180,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其一
1164254,送友赴阙
371760,送施仲益何文蔚余子任及蒋吴二友赴省
220237,陪诸友赴城南妙智上人晚集
385595,杪春同诸友赴彭比部南湖之游遂眺烟雨楼得开字
1093429,送施仲益何文蔚余子任及蒋吴二友赴省
648635,送邹尚友赴澧川
1066499,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其四
624320,送友赴试
417832,鹧鸪天 客中送故友赴战区
1066496,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其一
684824,即席代妓赠友赴试春官
498063,即席代妓赠友赴试春官 其一
31749,送友赴阙
1128585,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵
615379,送何龙友赴公车
1066500,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其五
1186352,送王季友赴洪州幕下
1110876,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首
654986,送别沈仲威乡友赴南京兵部
1066497,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其二
327318,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也
498064,即席代妓赠友赴试春官 其二
1088181,小诗奉送择之仁友赴漕台之招后篇喜赵公之得士而不敢致私怨焉然别怀黯然不能成章亦足以见区区也二首 其二
9010,送王季友赴洪州幕下
1066498,送友赴试钜野送之西门时方有外舅之戚极目无聊归不得卧作诗五首却寄以风云入壮怀为韵 其三
318197,鹧鸪天·客中送故友赴战区
679220,杪春同诸友赴彭比部南湖之游遂眺烟雨楼得开字
904086,陪诸友赴城南妙智上人晚集
