253963,大暑·大雨时行竟未逢
1194701,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗
896208,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其三
277238,秋兴·青雀西飞竟未回
311023,倦寻芳·阳历岁首公园会事极盛，竟未出观，可笑也
458129,浪淘沙　王江华到巴陵，来电约一会，竟未果
300879,浣溪沙·弱息寻仙竟未还
459412,中秋夜与肖饮月下。无席而坐地，以酒瓶盖代盏，以月代日，捉二萤囊纸以替灯。乐甚，醉作此。诗成忽忆先时出院者，想车已到家，此生之途亦已到站矣。人苦如是，予乐如是，天心之不公平也。及予乐时，竟未一念及其人，人心之不相通也。苦乐相形，予惘惘若有愧疚。然空言何用，“一如饱汉讥饿枵”而已，如斯而已
1112641,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句
896207,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其四
896209,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其五
176130,碁诗·局同年来竟未安
1172800,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其一
896211,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其一
419981,倦寻芳 阳历岁首公园会事极盛，竟未出观，可笑也
1172801,见王监兵马使说近山有白黑二鹰罗者久取竟未能得王以为毛骨有异他鹰恐腊后春生鶱飞避暖劲翮思秋之甚眇不可见请余赋诗 其二
8765,见王监兵马使说近山有白黑二鹰罗者久取竟未
896210,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句 其二
412117,乙丑苦旱，六月七日天气陡变，竟未成雨
