222163,春日书怀·曾读前书笑古今
533688,寄怀曾工部以三直省
972750,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其四
671028,和许右史寄怀曾水部之作 其一
273145,癸酉秋冬·咏怀曾读步兵诗
175974,有怀·曾访高人上翠峰
1123868,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首
283581,探春慢·怀曾洪父
876788,怀曾景建二首 其二
98493,雨中忆花寄怀曾季永严从礼
876789,怀曾景建二首 其一
347773,有诗见怀·曾乘碧海驭风舟
655620,怀曾叔祖脩辅训导先生
695077,罗浮归路寄怀曾明吾二首
748095,重游翠岩响泉亭有怀曾晓山
88007,怀曾景建·造物生才自昔难
1000787,久雨有怀曾宏甫
311740,落帽书怀·曾著南冠类楚囚
342249,至宁海县有怀曾守
499488,冬夜怀曾君季孙何君有大
936506,追怀曾文清公呈赵教授赵近尝示诗
1108537,怀曾景建二首
347001,咏怀·咏怀曾读阮公诗
96856,李商叟传录临川与黎师侯唱酬怀曾文清公长句
597857,罗浮归路寄怀曾明吾二首 其一
176382,感怀·曾将敝帚弃墙阴
49144,怀曾彦鲁
485494,怀曾彦鲁
499447,江上有怀曾主簿
1087254,至宁海县有怀曾守
184993,久雨有怀曾宏甫
272841,重游翠岩响泉亭有怀曾晓山
499440,月夜有怀曾主簿伯曼
419698,探春慢 怀曾洪父
85212,寄怀·曾辱昌黎荐士篇
974163,雨中忆花寄怀曾季永严从礼二首 其一
972753,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其一
88006,怀曾景建·曾有舂陵逐客篇
972752,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其二
597307,舟中月夜有怀曾继夫
157541,端午感怀·曾饮昌阳七十三
692090,和许右史寄怀曾水部之作
1162992,寄怀曾口寺文英大师
597858,罗浮归路寄怀曾明吾二首 其二
76555,追怀曾文清公呈赵教授赵近尝示诗
1093173,和伯辉去岁所寄兼怀曾君锡左司
530649,狱中怀曾东石
344751,寄怀·曾从海上访安期
229001,秋怀·曾向潇湘遇水仙
655619,怀曾祖楚江先生
972751,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其三
38471,寄怀曾口寺文英大师
604005,寄怀曾完初
1124152,雨中忆花寄怀曾季永严从礼二首
974162,雨中忆花寄怀曾季永严从礼二首 其二
671029,和许右史寄怀曾水部之作 其二
800169,怀曾庭闻
1225786,过广福寺石屏山房怀曾子白修撰陈伯清侍讲
