507588,拟唐塞下曲九首 其九
484683,剡原九曲九首 其七
507587,拟唐塞下曲九首 其八
484681,剡原九曲九首 其五
1212205,凯乐歌词曲九首 其五 析木台
1212203,凯乐歌词曲九首 其三 下龙庭
484682,剡原九曲九首 其六
1212202,凯乐歌词曲九首 其二 取和林
1212201,凯乐歌词曲九首 其一 征不庭
484679,剡原九曲九首 其三
1212207,凯乐歌词曲九首 其七 益屯戍
484678,剡原九曲九首 其二
481435,拟唐塞下曲九首 其三
507586,拟唐塞下曲九首 其七
1212206,凯乐歌词曲九首 其六 驻跸山
507585,拟唐塞下曲九首 其六
1212208,凯乐歌词曲九首 其八 恤降附
484677,剡原九曲九首 其一
507582,拟唐塞下曲九首 其二
507583,拟唐塞下曲九首 其四
507581,拟唐塞下曲九首 其一
484680,剡原九曲九首 其四
484685,剡原九曲九首 其九
484684,剡原九曲九首 其八
1212209,凯乐歌词曲九首 其九 著国华
1212204,凯乐歌词曲九首 其四 金莲川
507584,拟唐塞下曲九首 其五
