940391,菩萨蛮 其六
707765,菩萨蛮 其六 暮春雨中十五弟归里
895631,菩萨蛮 其六
767844,菩萨蛮　    其六 回文
763737,菩萨蛮 其六 良会
757349,菩萨蛮 其六 蕉阴茗话
451027,菩萨蛮 其六
1006006,菩萨蛮 其六 次刘郎中赏花韵
926014,菩萨蛮 其六 雪楼赏牡丹席上用杨民瞻韵
421386,菩萨蛮 其六
450819,菩萨蛮 其六
865451,菩萨蛮 其六
416701,菩萨蛮 其六
990001,菩萨蛮 其六
968597,菩萨蛮 其六 可人梅轴
1190067,菩萨蛮 其六
967368,菩萨蛮 其六
761090,菩萨蛮 其六
985350,菩萨蛮 其六 丁卯寿李嗣宗
1004538,菩萨蛮 其六
981054,菩萨蛮 其六
898909,菩萨蛮 其六
880392,菩萨蛮 其六 夏
987142,菩萨蛮 其六 咏双心水仙
1030536,菩萨蛮 其六
993526,菩萨蛮 其六 端午
831134,菩萨蛮 其六
832499,菩萨蛮 其六
416186,菩萨蛮 其六
761461,菩萨蛮 其六
764458,菩萨蛮 其六
1137175,菩萨蛮 其六 题醉道人图
822223,菩萨蛮 其六
407112,菩萨蛮 其六
403129,菩萨蛮 其六
926020,菩萨蛮 其六 昼眠秋水
1153445,菩萨蛮 其六
855298,菩萨蛮 其六 富阳道中
820298,菩萨蛮  其六 纪别
920062,菩萨蛮 其六 澧阳庄
403727,菩萨蛮 其六
830982,菩萨蛮 其六
822256,菩萨蛮 其六
1150513,菩萨蛮 其六 闺情
403882,菩萨蛮 其六
763879,菩萨蛮 其六 读书
1025780,菩萨蛮 其六 叶丞相园赏木犀，次韵子师
496773,菩萨蛮 其六 回文诗拟王文甫体
764527,菩萨蛮 其六 为杨生催妆者，多见纸落，椽上官知书也。最后弟子周风远，索甡和词
