581322,铁柱
364850,和安中铁柱留题
872523,赋铁柱
491255,题高人汎舟图为铁柱左炼师赋
216901,赋铁柱·淮川锁支祁
854368,铁柱
483163,题铁柱
553918,铁柱寒波
606336,铁柱宫二首有序 其一
643384,答铁柱观道友 其三
860409,铁柱观一首
503869,荅人见寄滕王阁铁柱观 其三
523168,铁柱引
193864,铁柱·崔嵬十二峙乾和
602058,铁柱殿 其二
643383,答铁柱观道友 其二
499900,铁柱观
606337,铁柱宫二首有序 其二
516941,题洪都铁柱观 其一
576057,南昌铁柱观
492010,寓铁柱怡真堂柬左德昭
746589,铁柱观
506630,南昌八景 其六 铁柱仙踪
516942,题洪都铁柱观 其二
1153551,钟陵铁柱
1048660,南昌铁柱
34216,钟陵铁柱
643385,答铁柱观道友 其四
325866,羽客熊叶二师言归铁柱以五十六言饯之
343368,南昌铁柱·南昌昔谓水浮州
809898,六里桥铁柱
580063,再到铁柱宫
685980,铁柱宫二首有序
735708,题南昌铁柱观
1062704,铁柱观
1057708,和安中铁柱留题
503867,荅人见寄滕王阁铁柱观 其一
1232086,豫章铁柱宫
54592,寄铁柱观左炼师
1084094,羽客熊叶二师言归铁柱以五十六言饯之
643075,题铁柱观
699849,荅人见寄滕王阁铁柱观
492320,送萧子所之九江谒刘太守楚奇 其八 寄铁柱观左炼师
643382,答铁柱观道友 其一
871230,留别铁柱宫叶法师
598508,铁柱泉中秋对月寄怀
503868,荅人见寄滕王阁铁柱观 其二
643008,题铁柱观
643009,赠铁柱熊道纪
1057439,铁柱观
244131,铁柱观·西晋旌阳令
701985,题洪都铁柱观
1245626,和吴尊师龙兴纪游二十一首 其三 游铁柱观
696390,铁柱殿
697806,答铁柱观道友
926000,清平乐 其二 为儿铁柱作
739258,铁柱宫
118377,和子瞻铁柱杖
343774,重过铁柱宫
501786,铁柱
554161,豫章十咏 其五 铁柱仙踪
1171398,许真君铁柱
520872,赠铁柱宫闵道士
65735,前巡幸歌·铁柱旌旗白昼悬
1057554,和安中铁柱留题
1213791,铁柱宫
602057,铁柱殿 其一
67362,题铁柱·湖上波涛一剑空
