867315,胡氏旧游临行赠别二章 其一
224722,胡氏旧游临行赠别二章
1047970,王官谷十咏 其八 司空氏旧居
67330,重游姑苏登黄氏旧楼
1065566,忆陈氏旧寓
1071667,过秦氏旧宅
481099,过谢氏旧宅
67329,过谢氏旧宅
792122,经庞氏旧塾
359051,贺新郎·内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
963632,和礼灭翁感钱氏旧事
924914,闻卞氏旧有怪石藏宅中问其遗孙指一废井云尽在是矣井在室中床下尚未能取先作
522106,过海子桥张氏旧居作
651783,和经武氏旧基韵
119166,闻卞氏旧有怪石藏宅中问其遗孙指一废井云尽
481098,重游姑苏登黄氏旧楼
1107390,胡氏旧游临行赠别二章
863166,逢伯氏旧鹤代赋
343734,项氏旧山·窈窕名园锁碧湾
867314,胡氏旧游临行赠别二章 其二
693153,杨起东出观陈氏旧藏张长史春草帖韩干马图
779056,贺新郎 内子买浦氏旧宅一区，前有隙地，余种梅花三百株，因赋示
674886,题鲍氏旧山隐逸卷
513125,杨起东出观陈氏旧藏张长史春草帖韩干马图 其二
360748,忆陈氏旧寓
513124,杨起东出观陈氏旧藏张长史春草帖韩干马图 其一
173067,逢伯氏旧鹤代赋
144411,和礼灭翁感钱氏旧事
