1193975,临都驿答梦得六言二首
878692,冬夜读几案间杂书得六言二十首 其七
878691,冬夜读几案间杂书得六言二十首 其八
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
1109100,冬夜读几案间杂书得六言二十首
1157877,临都驿答梦得六言二首 其一
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
878688,冬夜读几案间杂书得六言二十首 其十一
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
612537,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其八
559140,丁未十二月二十三为立春后二日夜梦得六言律诗前俱忘只记结句话到疏英影动一枝明月归来次早足之遂成一律
612538,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其九
878690,冬夜读几案间杂书得六言二十首 其九
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
878693,冬夜读几案间杂书得六言二十首 其六
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
878697,冬夜读几案间杂书得六言二十首 其二
612532,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其三
878687,冬夜读几案间杂书得六言二十首 其十二
816085,秋晚小集寿门出藏茗洞庭春饷客分体得六言
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
878698,冬夜读几案间杂书得六言二十首 其一
878694,冬夜读几案间杂书得六言二十首 其五
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
878695,冬夜读几案间杂书得六言二十首 其四
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
86612,冬夜读几案间杂书得六言·人言美恶必复
612539,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其十
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
739739,秋晚小集寿门出藏茗洞庭春饷客分体得六言 其二
739738,秋晚小集寿门出藏茗洞庭春饷客分体得六言 其一
878684,冬夜读几案间杂书得六言二十首 其十五
612536,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其七
878681,冬夜读几案间杂书得六言二十首 其十八
612533,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其四
878683,冬夜读几案间杂书得六言二十首 其十六
878685,冬夜读几案间杂书得六言二十首 其十四
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
612530,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其一
878689,冬夜读几案间杂书得六言二十首 其十
878696,冬夜读几案间杂书得六言二十首 其三
612531,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其二
18839,临都驿答梦得六言二首
878679,冬夜读几案间杂书得六言二十首 其二十
1157878,临都驿答梦得六言二首 其二
878682,冬夜读几案间杂书得六言二十首 其十七
685700,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首
685698,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首
878680,冬夜读几案间杂书得六言二十首 其十九
878686,冬夜读几案间杂书得六言二十首 其十三
