93792,崴晚出城·温饱能消底
427125,瑞鹤仙 己未元日晚出，观城南高楼游人
967085,晚出江城闻角
1208717,晚出都城（是年八月东之乐亭县）
918318,晚出田间
110827,晚出·落日山气清
159256,晚出池上·憭慄梧楸似楚骚
40098,岁晚出横门诗
815228,春晚出郭送溧阳公归葬江南述感
930520,久疾灼艾小愈晚出门外
261523,秋晚出郭閒游
438614,晚出
80922,久疾灼艾小愈晚出门外
82326,晚出偏门·一段新愁带宿酲
936322,春晚出游六首 其二
982399,晚出左掖
157979,晚出·数树远烟藏枣栗
929407,春晚出游六首 其一
886658,正月二十七日侍二老人出万里桥游宝历寺谒五丈天王至合江亭登小舟往来江中日晚出舟憩卧柳亭以归记所见
218423,苍次山晚出闻汀寇之什
76340,史院晚出
56417,晚出禁闼
1080545,晚出
75879,春晚出游
245327,晚出山润·树崩崖更豁
168551,晚出·应俗敢辞疾
76037,春晚出游·岌岌高丘近道边
328792,晚出·小雨收残暑
1004930,晚出
915706,晚出郡城往值夏谒胡端明泛舟夜归
902000,秋日晚出郡郊
492898,晚出恩县南镇市中
89487,晚出·晚出别村干
89487,晚出·晚出别村干
877793,晚出
347539,和陈子思晚出崇因
19038,晚出寻人不遇
236431,一月之别·二难晚出材无敌
491416,晚出登前冈候王徵君不至
496102,减字木兰花 其六 七月六日晚出阁偶占
988331,杏花天 慈宁殿春晚出游
739122,晚出西郭口号
211514,晚出升州门
1032321,甲午九月留浮梁与郑瑞卿吴可翁方玉父方可大晚出郭饮溪上古树下以黄叶覆溪分咏得黄字
675186,和献吉晚出禁闼
528659,晚出左掖简薛君采二首 其一
946804,虑狱江州晚出浔阳门
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
650846,晚出长安门偶成
929404,春晚出游六首 其三
3844,晚出伊阙寄河南裴中丞
52652,晚出都门登寺閤
887291,次苍山晚出闻汀寇之什
156672,泛舟晚出北关
476034,晚出都门登寺閤
190081,晚出左掖·金爵觚棱转夕晖
939985,晚出
259510,晚出·坐久卧还起
77436,别建安·欹帽扬鞭晚出城
435129,和子搢秋晚出郭
1186379,晚出青门望终南别业
194881,生查子·春晚出山城
894555,夏日晚出芙蓉堂
929405,春晚出游六首 其四
91079,山茶花·山花又晚出
894090,和友人晚出池上
968302,泛舟晚出北关
1228969,晚出西掖同柯博士赋
56115,三月晦前二日晚出城
650288,玉堂晚出
926731,治平丁未仲秋，游伊洛二川。六日晚，出洛城西门，宿奉亲僧舍，听张道人弹琴
159576,晚出池上观秋物
784190,晚出居庸关
739332,春晚出郭送溧阳公归葬江南述感 其一
1118493,春晚出游六首
557632,秋日晚出荆州南门壕上作
225118,晚出至湖桑埭
5669,晚出沣上赠崔都水
1006747,晚出湖上
75880,春晚出游·王孙草生与阶齐
507905,辛亥七月廿日晚出汴城南门
933952,晚出偏门
470817,清明后晚出北城至顶山寺登白龙庙作
1037287,春晚出游六首 其六
438643,秋晚出郭閒游
256742,和子搢秋晚出郭
53513,晚出左掖简薛君采
159660,夏日晚出芙蓉堂
337173,晚出郡城·天街打鼓出城门
1077632,晚出南康游庐山
150562,出闽中·晚出仙霞岭
373464,晚出润州东门
626486,晚出寻梁海曲
1192521,太原使院晚出
722984,晚出新亭诗
78760,早自偏门入城晚出南堰门以归
1153090,晚出府舍与独孤兵曹令狐士曹南寻朱雀街归里第
689202,晚出左掖简薛君采二首
41419,晚出新亭
602116,阁试晚出左掖
343901,除夕独游·孤筇岁晚出荒城
329489,晚出寿春·马足迟迟破晓霜
512805,晚出过邻家小酌
25515,太原使院晚出
41139,晚出西射堂诗
931202,史院晚出
225989,晚出·晚径收霜滑
1038947,晚出润州东门
1087464,晚出国门以畏热自艮山门出始见稻田际天
723509,岁晚出横门诗
101507,南乡子·向晚出京关
723935,晚出西射堂诗
893973,四月十五日晚出溪上留连不能去
857564,晚出升州门
285580,晚出管社山庄
732441,晚出燕子矶东下
894563,晚出池上观秋物
1173300,晚出左掖
159336,和友人晚出池上
1245295,晚出
746059,将赴易州晚出都门度芦沟途中作
1005267,晚出
545136,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 新洞或以飞龙名之余谓弗善与邦相谋更他名洞中最胜者苍壁陡立飞泉数十道回旋直下邦相击节目余曰水帘哉余因为更赋二首洞虽晚出故不谓不遇也 其九
7636,宣政殿退朝晚出左掖
666387,晚出斋中
93815,晚出郡城往值夏谒胡端明泛舟夜归
231014,虑狱江州晚出浔阳门
9259,晚出青门望终南别业
76018,春晚出游·风急名花纷绛雪
477641,晚出禁闼二首 其一
477401,晚出左掖简薛君采二首 其二
739333,春晚出郭送溧阳公归葬江南述感 其二
941250,晚出
491289,晚出溪上将登武山不果
146546,浣溪沙·晚出闲庭看海棠
52685,晚出曹门北道
