1157473,荅刘禹锡白太守行
14770,白太守行
71026,沁园春·读白太素天籁集
614064,寿白太尊
19784,和白太守拣贡橘
18529,答刘禹锡白太守行
501930,题虞侍讲书白太傅八渐偈
27800,白太傅·吾爱白乐天
1149496,酬白太傅
732286,白云泉是白太傅题诗处
1177330,和白太守拣贡橘
1165614,奉和白太守拣橘
834212,梦游仙 其一 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
1158183,七爱诗 其六 白太傅
180193,梅花·似嫌洁白太清寒
106612,次韵李太白·太白配苏黄
37852,登大林寺观白太傅题版
1160035,白太守行
277937,望太白·太白群山外
672417,同一夔栗夫观白太傅安稳眠次韵
17268,酬白太傅
19785,奉和白太守拣橘
1163565,登大林寺观白太傅题版
387975,白云泉是白太傅题诗处
844197,梦游仙 白太傅尝以此调追忆吴宫钱塘之胜。余则榕城倦旅，即景成咏，以兹区替吴越，岂但儗不于伦，然幸为吾辈所经，岂可使地灵终閟，平生游寓，虽僻陋而未敢忘，约略存之，亦小人怀土之过也
791764,同许少玉秋夜联句拟唐十二首 其二 太白太原早秋
