645615,五月十三日种竹
554062,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其四
609355,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十一
627965,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其四
1098384,种竹
371486,晁十哥旧居新辟种竹
756939,种竹歌
177848,东邻竹·东邻谁种竹
874037,种竹
620674,病起种竹四首 其二
1054428,孙元忠寄示种竹诗戏以二十篇答 其九
736546,七月七日雨中种竹树
323063,竹·郡斋谁种竹
549980,种竹
1142430,予家窗外种竹逾千个每开窗辄相对终日今岁馆前亦多竹遂赋一首
180186,偶成·早年种竹作渔竿
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
134043,种竹斋·吾爱五子猷
175108,次韵子云种竹
1104894,和子瞻西掖种竹二首
1083386,种竹报恩院示僧二首 其二
554053,种竹 其一
31634,玉堂种竹六韵
609354,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其十
554058,种竹 其六
902190,种竹
202749,杂咏·地多种竹堪容鹤
98812,徐提干为沈运使种竹于上饶新居昭礼有诗蕃同
658669,种竹
348106,种竹·旋斸墙根数十寻
197013,清飚矫·去岁所种竹
689100,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章
530289,种竹
1059392,种竹
617240,搆亭种竹
618417,邸中种竹十二首 其十二
974267,徐提干为沈运使种竹于上饶新居昭礼有诗蕃同作
1054437,孙元忠寄示种竹诗戏以二十篇答 其十八
681265,种竹
959902,种竹吟
554055,种竹 其三
618267,长安种竹二首 其一
1025596,次韵子云种竹
152113,平园花·栽花种竹满平园
1164327,玉堂种竹六韵
268651,南桃·种竹苍松外
428697,秋泛梁溪经仙女墩，出大小渲，鱼陂菱塘数里不绝，皆种竹耕渔，自成村落，想昔时水乡景物同此闲适
135283,竹坞·几年种竹未成丛
554063,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其五
97768,去非尉曹于廨舍之侧凿池种竹为亭其上名日
16727,种竹·昔公怜我直
124511,种竹·世皆笑幽独
1251343,讲堂前种竹旧极盛茂近为?蝗所食顿见枯落斐然君子无所托兴复有可类者甚可悼焉
984738,五月十三日种竹偶成二首 其一
1000998,逮子作亭于官舍明清堂后种竹殆千竿余名其亭以留客取老杜竹深留客处之句因题二小诗云 其二
326996,竹·种竹官墙阴
1074847,八月二十日种竹八本
437478,和种竹
1054306,和子瞻西掖种竹二首 其二
184800,种竹·近郊蕃竹树
518507,行台种竹诗答林见素子
880421,北轩手种竹两竿近辄有甘露降其上作五言示诸同舍
185084,逮子作亭于官舍明清堂后种竹殆千竿余名其亭
733237,种竹
48511,风雨种竹
180502,种竹·种竹不必高
180502,种竹·种竹不必高
1125654,五月十三日种竹偶成二首
189289,种竹·门前槐已长
1050736,次韵元舆十绝 种竹二首 其二
326192,种竹报恩院示僧
173629,寻赵安道旧居赵与予为昭武隔政交承窗前种竹
380417,种竹歌·南山南，北山北
373145,示园丁·种竹宜疏延夜月
554057,种竹 其五
1156057,西省北院新构小亭种竹开窗东通骑省与李常侍隔窗小饮各题四韵
1083385,种竹报恩院示僧二首 其一
1067456,种竹
1054423,孙元忠寄示种竹诗戏以二十篇答 其四
1054439,孙元忠寄示种竹诗戏以二十篇答 其二十
215923,幽居吟·种竹为垣护草堂
1068955,次韵括苍太守黄侍御种竹 其一
353441,次韵章君济黄元章二广文种竹建康学宫
184860,所种竹鞭盛行
627962,作客惠阳寄居穷巷中有小室方不盈丈仅足读书临帖无隙地可以栽花种竹独辟西牖稍能坐观西湖之胜旅中少暇赋诗自娱二日以来遂成四章 其一
782644,雨中移得秋色十馀株种竹侧意更欲种菊花数十本复简松乔
554061,种竹月馀稍觉憔悴恐有不安意用前韵慰之 其三
565997,种竹一首
1110667,种竹报恩院示僧二首
178811,种竹·屏居倦幽独
373818,寄陈太傅·种竹栽花绕屋櫩
921565,次韵刘贡父西省种竹
151935,题竹轩·种竹才添十数竿
259606,和种竹·君家种竹五七个
259606,和种竹·君家种竹五七个
765583,满江红 其三 忆故园种竹栽篱，怅然寄内
379354,静香轩·种竹竹既立
115254,觉范师种竹颂
549016,和西筑咏 其二 种竹
690622,种竹
739559,夜与谷林坐天目山房看月谈及倪文正公筑灵台以种竹乃以徽墨涂壁谷林欣然思效之率尔有作
226295,六月郡庠尊经阁前种竹三得雨书喜示同舍
618410,邸中种竹十二首 其五
678285,种竹
1054420,孙元忠寄示种竹诗戏以二十篇答 其一
570475,庄临甫力田种竹有长者风今六十矣其婿陈生懋谦中表侄也索诗寿之得一绝句
109810,心远堂·种竹期十年
618406,邸中种竹十二首 其一
1000909,种竹
182234,草衣岩·种竹何时匝两垠
960346,种竹
1054421,孙元忠寄示种竹诗戏以二十篇答 其二
862561,寻赵安道旧居赵与予为昭武隔政交承窗前种竹尚存壁间有题字丁宁主僧爱竹因以有感二首 其一
334023,哭尚书墓·种竹当年语尚新
618416,邸中种竹十二首 其十一
1088932,陈仲思以太夫人高年奉祠便养卜居城东茅屋数间澹如也移花种竹山林丘壑之胜湘州所无食不足而乐有馀谓古之隐君子若仲思者非耶乾道戊子六月某同张钦夫过焉裴回弥日既莫而忘去钦夫欲专壑买邻钦夫有诗某次韵
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
957113,种竹叹向在成都种竹满西园偶苦寒疾朅来金陵复种绕池未几以眩卧閤家人子遂谓不当种竹其说甚可怪叹口占此诗
958539,越江之岸人家皆临水种竹叠石作径其屋萧然嗟今齿发踰壮方坐兵火惊焚安得一居如此见之不胜馋慕
1054430,孙元忠寄示种竹诗戏以二十篇答 其十一
1125826,次韵元舆十绝 种竹二首
1089804,次韵章君济黄元章二广文种竹建康学宫
350970,满江红·忆故园种竹栽篱，怅然寄内
141033,移石种竹橘
1029058,耘老弟五月十三日亲往新亭种竹喜而赋诗
1054435,孙元忠寄示种竹诗戏以二十篇答 其十六
609345,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其一
893257,种竹
1149737,种竹
609353,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其九
253617,自题画竹·前庭种竹结重阴
609349,荒馆种竹率尔成咏聊寄一时之兴得十二绝句 其五
1054429,孙元忠寄示种竹诗戏以二十篇答 其十
174490,和时升种竹韵
277977,七月七日雨中种竹树
1043598,西省种竹偶书呈同省诸公并寄邓苏二翰林
684696,种竹月馀稍觉憔悴恐有不安意用前韵慰之
1043592,种竹重寄子瞻
554056,种竹 其四
618413,邸中种竹十二首 其八
573899,次乔考功种竹
1001026,新种竹有笋
163288,题鹤鸣亭·种竹栽花猝未休
1041989,城下种竹今春极有佳笋
115692,次韵曾存之宜舍种竹
605420,种竹 其二
897702,次韵曾存之直舍种竹
1104924,孙元忠寄示种竹诗戏以二十篇答
134008,种竹·种竹南墙阴
134008,种竹·种竹南墙阴
111868,种竹·梅蒸方过有余润
205587,赋西轩竹·种竹才一亩
1225593,种竹
