1066949,先兄中散挽歌词四首 其四
464814,江城梅花引 次巽兄中秋对月忆杭州韵
703891,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命
156025,次韵伯寿兄中秋玩月
542102,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其二
491762,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其一
1128547,先兄中散挽歌词四首
542103,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其三
703153,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首
686954,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷
542101,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其一
1166095,投常州从兄中丞
491763,夜梦亡兄中翁以家事相语觉而感泣因追赋二诗以寄予衷 其二
998965,次韵伯寿兄中秋玩月
614770,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命 其二
492540,闻伯兄中翁有水竹居之乐赋此奉寄
1066946,先兄中散挽歌词四首 其一
1066948,先兄中散挽歌词四首 其三
22292,投常州从兄中丞
614769,寄题导舆洞为李若回别业盖取潘黄门板舆奉母之义乃兄中丞所命 其一
1066947,先兄中散挽歌词四首 其二
807909,贺新郎  送彭直上下第还邓州兼柬贤兄中郎
471690,襄中怀先兄中郎
357834,先兄中散挽歌词
53991,襄中怀先兄中郎
455903,答天许兄中秋见寄
