934022,晚登望云二首 其二
770846,巫山一段云二首 其二
565695,并南峰后攀风篁岭酌龙井泉览神运片云二石一首
598138,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其一
26484,赠越僧岳云二首
905133,送许尉子云二首 其一
864066,秋夜寄水月水云二昆玉
1235891,鄱阳萧性渊能鼓琴琴号霜钟是其曾大父宋南渡时所畜者其家上世善琴云（二首）
1119862,游慈云二首
116281,秋夜寄水月水云二昆玉
138301,得三七舍侄书云二月二十五日同族人至湖山赏
1025680,重九日中甫子云二兄会别龙山
889407,得三七舍侄书云二月二十五日同族人至湖山赏海棠花枝繁丽宛如神仙窟宅感而有作
815467,鄂寓有感，寄赠姜君研云二首
1208805,鄱阳萧性渊能鼓琴琴号霜钟是其曾大父宋南渡时所畜者其家上世善琴云（二首） 其二
1252819,送大机上白云二首
7778,咏白海棠·史湘云二
1195395,赠越僧岳云二首
934021,晚登望云二首 其一
174893,重九日中甫子云二兄会别龙山
542736,集李园值雨得花云二字 其二
806263,渡江云二首 其一
631202,上巢云二首 其二
1189924,赠越僧岳云二首 其二
770845,巫山一段云二首 其一
842840,重过卧佛碧云二寺
913755,解舟铜陵望淮山白云二首 其一
848518,少永少云二弟对弈
790333,鄂寓有感，寄赠姜君研云二首 其二
507379,闲云二首 其一
1117869,晚登望云二首
1110390,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首
703680,上巢云二首
507380,闲云二首 其二
791727,寄严峻云二首 其一
810943,巫山一段云二首
703188,集李园值雨得花云二字
814813,寒云二首
858264,杨德逢送米与法云二老作此诗
307444,重过卧佛碧云二寺
1025548,清明日雨中同中甫子云二兄集湖上
1238072,送大机上白云二首 其一
1049950,重九日同修颙惠云二禅师游浮山访洪琏长老
695105,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首
542735,集李园值雨得花云二字 其一
631201,上巢云二首 其一
131958,少永少云二弟对弈
598139,过邯郸吕公祠柬杨次泉阴月溪二公时阴赴关右督学予与杨并之官河南云二首 其二
888839,寄韩子云二首 其二
344249,和南公游积善庵作昔湛然密云二老曾托迹庵中各数年
783927,寒云二首 其二
462723,丙申羊日与矞晴生云二兄、云綵依东伉俪举酒迎春，分韵真字
1073535,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其二
1208804,鄱阳萧性渊能鼓琴琴号霜钟是其曾大父宋南渡时所畜者其家上世善琴云（二首） 其一
215372,杨德逢送米与法云二老作此诗
1115619,进贤初食白菜因名之以水精菜云二首
790332,鄂寓有感，寄赠姜君研云二首 其一
912727,进贤初食白菜因名之以水精菜云二首 其二
905132,送许尉子云二首 其二
945449,游慈云二首 其一
454865,将进酒 敬贺蔡厚示刘庆云二前辈喜结千禧姻缘
1099182,游东山国庆院院有明月堂白云轩土人云明月白云谢太傅所携妓小字也此出于李白忆东山诗特纪一时景色王性之记中直言明月白云二堂是太傅旧迹又误矣因成一绝以识之
1033036,雁山纪游七首 其七 宝冠灵云二寺
822173,洞仙歌 鹤园今为文艺家集会之所。园中片石，余戏题掌云二字，旁款则主人所补也
313746,喝火令·任云阁梁鸿云二战士相继身殉
791728,寄严峻云二首 其二
212243,三瑞堂·机云二子才孤标
1073534,思贤堂萧君筑室江上馆李先之先之既没李伯纪其堂曰思贤云二首 其一
1115737,解舟铜陵望淮山白云二首
806264,渡江云二首 其二
422703,喝火令 任云阁梁鸿云二战士相继身殉
945448,游慈云二首 其二
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
86621,二月八日·龟筴皆云二月佳
1142242,坐看南山云二首 其一
440523,菩萨蛮 壬辰新正连朝颇有积雪城中烟火无虚日寄和伯狐披云二君
174943,清明日雨中同中甫子云二兄集湖上
888840,寄韩子云二首 其一
698745,闲云二首
1113898,送许尉子云二首
1189923,赠越僧岳云二首 其一
1250941,松云二士图
813565,渡江云二首
1142243,坐看南山云二首 其二
913754,解舟铜陵望淮山白云二首 其二
912728,进贤初食白菜因名之以水精菜云二首 其一
1238073,送大机上白云二首 其二
783926,寒云二首 其一
1144081,坐看南山云二首
1111765,寄韩子云二首
817109,寄严峻云二首
