673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
1114377,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁
300816,消夏·细寻诗味静于僧
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
973717,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其三
281135,考槃轩·焚香斗室静于僧
473994,宝应朱公曾乞蒲团于僧润归榇江州润乃买舟赴葬挂树而去
973718,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其二
920277,七月二十四日，以久不雨，出祷磻溪。是日宿虢县。二十五日晚，自虢县渡渭，宿于僧舍曾阁。阁故曾氏所建也。夜久不寐，见壁间有前县令赵荐留名，有怀其人
1124193,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首
973719,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其一
1195898,文彧少卿文山郎中交好深至二纪已馀暌别数年二子长逝奉使岭表途次南康吊孙氏之孤于其家睹文彧手书于僧室慷慨悲叹留题此诗
906935,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其二
906934,下元日朝谒回与李秉文冒雪过承天寺因题二诗于僧壁 其一
61204,宝应朱公曾乞蒲团于僧润归榇江州润乃买舟赴
614018,余客姑苏馆于僧寺昔年舍弟文度寓焉重览壁题凄然有赋
