546215,瞻堂十景为大参徐公作 其六 绿野堂
1236227,东湖四景为大尹本斋王侯赋四首
650542,山居八景为大学士胡公光太赋 其七 螺冈晚照
650543,山居八景为大学士胡公光太赋 其八 芙蓉寒雪
650541,山居八景为大学士胡公光太赋 其六 墨潭秋月
650536,山居八景为大学士胡公光太赋 其一 芳洲春草
546214,瞻堂十景为大参徐公作 其五 岩泉
1224158,东湖四景为大尹本斋王侯赋四首 其三
546217,瞻堂十景为大参徐公作 其八 人境舟车
546211,瞻堂十景为大参徐公作 其二 玩月堂
650539,山居八景为大学士胡公光太赋 其四 石屋晴澜
1224156,东湖四景为大尹本斋王侯赋四首 其一
546210,瞻堂十景为大参徐公作 其一 一环楼
650537,山居八景为大学士胡公光太赋 其二 竹坞云林
546216,瞻堂十景为大参徐公作 其七 咫尺松楸
650538,山居八景为大学士胡公光太赋 其三 天玉泉石
546212,瞻堂十景为大参徐公作 其三 碧练湖
1224157,东湖四景为大尹本斋王侯赋四首 其二
650540,山居八景为大学士胡公光太赋 其五 沧江烟雨
696777,山居八景为大学士胡公光太赋 芳洲春草
546218,瞻堂十景为大参徐公作 其九 阳峡倒流
697332,瞻堂十景为大参徐公作 一环楼
546213,瞻堂十景为大参徐公作 其四 古柏
546219,瞻堂十景为大参徐公作 其十 峰霁金光
1224159,东湖四景为大尹本斋王侯赋四首 其四
