1069315,前往焦山历代尊宿真赞 伦禅师
917789,历代诗 其四 西周
917798,历代诗 其三 商
871029,赞历代天师 第二十三代讳季文字仲归
871032,赞历代天师 第二十代讳谌字坚德
871037,赞历代天师 第十七代讳顺字仲孚
170290,历代传授歌
1116030,历代诗 三皇五帝
623014,历代正闰篇
1069314,前往焦山历代尊宿真赞 珍禅师
839614,历代国号歌
871041,赞历代天师 第十三代讳光字德昭
871030,赞历代天师 第二十五代讳乾曜
1069324,前住慧林历代禅师真赞 祖印悟禅师
917796,历代诗 其二 夏
1069316,前往焦山历代尊宿真赞 佛印禅师
871051,赞历代天师 第六代讳椒字德馨
33875,吟叙·历代兴亡亿万心
871022,赞历代天师 第七代讳仲回字德昌
871028,赞历代天师 第二十八代讳敦复字延之
871038,赞历代天师 第十九代讳修字德真
446583,水调歌头    读《历代妇女诗词选》
871040,赞历代天师 第十八代讳士元字仲良
917794,历代诗 其十六 陈
917793,历代诗 其十三 宋
871031,赞历代天师 第二十六代讳嗣宗
871045,赞历代天师 第十四代讳慈正字子明
917788,历代诗 其七 西汉
871048,赞历代天师 第三十代讳继先字遵正
760589,题张仙根历代宫闱杂事诗卷 其一
917790,历代诗 其十一 西晋
760592,题张仙根历代宫闱杂事诗卷 其四
491573,题曾氏所藏历代青微法师像图
871050,赞历代天师 第五代讳昭成字道融
811439,题张仙根历代宫闱杂事诗卷
760591,题张仙根历代宫闱杂事诗卷 其三
871024,赞历代天师 第二十一代讳秉字温甫
1069317,前往焦山历代尊宿真赞 深禅师
917783,历代诗 其一 三皇五帝
871025,赞历代天师 第二十七代讳象中字拱辰
917787,历代诗 其十二 东晋
453114,历代帝王庙
917797,历代诗 其六 秦
1205983,行香子 案历代诗余卷一百二九录此首外又录
871035,赞历代天师 第八代讳迥字彦超
254028,景德镇欣赏蓝普生兄山西历代黑瓷选
1069325,前住慧林历代禅师真赞 月印禅师
917792,历代诗 其二十 宋
917791,历代诗 其十四 齐
97324,西江月·历代恢文偃武
1069323,前住慧林历代禅师真赞 佛光正禅师
1069322,前住慧林历代禅师真赞 佛陀逊禅师
871052,赞历代天师 第四代讳滋字元微
457713,景德镇欣赏蓝普生兄山西历代黑瓷选
514268,七月朔时享陪祀太庙听传制遣祭历代帝王陵阴雨陡晴诗以志喜
871039,赞历代天师 第十二代讳仲常字德润
736674,壶山草堂观先叔父介庵公收藏历代名画卷册歌
144881,观禹贡九州历代帝王国都地理图
871046,赞历代天师 第三十一代讳时修字朝英
917799,历代诗 其十五 梁
917795,历代诗 其十八 唐
871023,赞历代天师 第九代讳符字德信
871026,赞历代天师 第二十九代讳景端字子仁
917781,历代诗 其九 三国之一
871034,赞历代天师 第二代嗣师讳衡字灵真
871043,赞历代天师 第十六代讳应诏字治凤
1010098,观禹贡九州历代帝王国都地理图
917800,历代诗 其十七 隋
871021,赞历代天师 第一代祖师正一静应真君讳道陵字辅汉
871036,赞历代天师 第十一代讳通字仲达
1069319,前往焦山历代尊宿真赞 慈受和尚自赞
288048,历代国号歌
871027,赞历代天师 第二十二代讳善字元长
1069320,前住慧林历代禅师真赞 圆照法空禅师
1069321,前住慧林历代禅师真赞 觉海冲禅师
1069318,前往焦山历代尊宿真赞 从禅师
917782,历代诗 其十 三国之二
871044,赞历代天师 第十代讳子祥字鳞伯
760590,题张仙根历代宫闱杂事诗卷 其二
871042,赞历代天师 第十五代讳高字士龙
917786,历代诗 其五 东周
871047,赞历代天师 第三十二代讳守真字遵一
248435,历代帝王庙
917785,历代诗 其八 东汉
917784,历代诗 其十九 五代
871033,赞历代天师 第二十四代讳正随字宝神
1140264,历代传授歌
871049,赞历代天师 第三代系师讳鲁字公期
