24126,雨中长乐水馆送赵十五滂不及
604722,自玉峡驿直驰金川夜行萧滩道中午憩曲水馆时正月十四日也
1166137,濠州水馆
200939,水馆·绕舍清流淙碧玉
1166003,宿淮阴水馆
924799,奉使契丹二十八首 神水馆寄子瞻兄四绝 其一
136710,夏夜宿水馆
190277,黑水馆·孤宦轮蹄消岁月
20706,宿扬州水馆
1192565,寿安水馆
25520,寿安水馆
1159441,扬州春夜李端公益张侍御登段侍御平路密县李少府畼秘书张正字复元同会于水馆对酒联句追刻烛击铜钵故事迟辄举觥以饮之逮夜艾群公沾醉纷然就枕余偶独醒因题诗于段君枕上以志其事
1170271,秋夜题夷陵水馆
117972,神水馆寄子瞻兄四绝
22253,宿淮阴水馆
1051588,奉使契丹二十八首 神水馆寄子瞻兄四绝 其二
20514,秋夜题夷陵水馆
959469,水馆
1051590,奉使契丹二十八首 神水馆寄子瞻兄四绝 其四
1170849,雨中长乐水馆送赵十五滂不及
923142,和神水馆逢齐叶二国信
910488,黑水馆
22230,濠州水馆
32247,题盘豆驿水馆后轩
1117172,奉使契丹二十八首 神水馆寄子瞻兄四绝
1152490,婺州水馆重阳日作
76190,真珠帘·山村水馆参差路
166615,花心动·水馆风亭
678036,夜宿水馆
1051589,奉使契丹二十八首 神水馆寄子瞻兄四绝 其三
32460,婺州水馆重阳日作
1152514,题盘豆驿水馆后轩
1169205,宿扬州水馆
871219,夏夜宿水馆
183965,和神水馆逢齐叶二国信
