43270,戊戌入都别友人
17266,过东都别乐天二首
1149058,过东都别乐天二首 其二
421750,出都别耐侬
624300,留都别友二首 其一
558249,洪都别意送陈粹之佥宪三首 其一
13987,赴东都别牡丹
289281,出都别耐侬
558250,洪都别意送陈粹之佥宪三首 其二
690368,洪都别意送陈粹之佥宪三首
1149057,过东都别乐天二首 其一
729705,戊戌入都别友人
603815,复之留都别诸亲友
619956,赴都别伯兄启图
739973,九月十九日出都别友
585137,送吴明府之成都别驾
979763,减字木兰花 和求仁南郡都别
1153339,赴东都别牡丹
624301,留都别友二首 其二
1193538,过东都别乐天二首
558251,洪都别意送陈粹之佥宪三首 其三
594408,区用孺高正甫王永叔崔子玉赴试入都别之江上
590406,雩都别罗东郊掌教
688554,留都别友二首
491220,永丰刘尊德自南雄归过宁都别予将之豫章因怀旷伯逵赋别念二韵仍以呈旷也
673529,皇都别意送张主事外父还蜀
586591,送吴东湖明府升四川成都别驾
620499,自燕都别孙鲁山同年三十载矣乱离之后信息杳然乙巳孟春买舟见访喜出意外奈有惠潮之游匆匆解缆未得尽欢许以春明归舟再晤意少慰也诗以纪之
