889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
355639,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
218373,恭谢驾自景灵宫回丞相以下皆簪花
889560,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其九
1111655,和陶读山海经十三首韵送机简堂自景星岩再住隐静
1031912,恭谢驾自景灵宫回丞相以下皆簪花
889563,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其二
889561,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其四
889565,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十一
889568,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十
138345,韵送机简堂自景星岩再住
889204,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其七
1056960,元祐六年十月庚午驾自景陵宫移仗谒先圣孔子祠入门降辇步就小次由东阶以升奠爵再拜礼官告成礼然后退幸太学诏博士皆升堂坐诸生两庑下命国子祭酒丰稷讲书无逸终篇因又幸武成王庙而还左丞相吕大防右丞相刘挚率百官皆从于是丞相赋诗以形容上德诸在位者皆属和肇以礼官忝从诸大夫之后谨和诗一章
