196193,夏日书事·缓将琴轸卷将书
403601,尾犯 霖雨经旬，山楼兀坐，铜瓶素萼，颇轸乡愁，偶拈此调，依觉翁《赠浪翁重客吴门》四声
1112811,题轸师房二首
627584,玉轸
36164,酥乳·粉香汗湿瑶琴轸
1174362,奉和仆射相公春泽稍愆圣君轸虑嘉雪忽降品汇昭苏即事书成四韵
383156,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
706593,罗桐侯受业先兄存没依轸倍于馀子春初过慰衰老怆然酬赠
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
115952,喜宝积智轸道人惠书偈
28861,听琴·清月转瑶轸
231872,榴花·琴轸含房风未吹
159158,孟津岁晚·隐轸分河壤
234061,皇帝阁·当宁求贤轸虑长
515338,寄方轸隐君
139035,送人出使·天心轸念国西陲
896780,题轸师房二首 其二
230122,水调歌头·台星明翼轸
64121,桐孙曲·昆山玉轸苍梧云
33910,楚怀王·不听陈轸信张仪
164304,水调歌头·宵旰轸先虑
279264,六丑·一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
337792,田园杂兴·轮舆盖轸及车弓
117446,题轸师房·漠漠雨苔依砌绿
378991,送轸上人之匡山
898124,淮上阻风步入宝积山访轸长老
53430,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁
898145,喜宝积智轸道人惠书偈
1064191,送轸上人之匡山
567702,予寓圃亦产双瓜方稚如琴轸为人落之
1098044,寄题胡叔轸香山楼诗
206823,送陈寿老·天台雁荡车接轸
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
302745,劳山纪游·轸石擎空梳洗楼
346776,寄题胡叔轸香山楼诗
116847,潘大临莲池·年年酷暑轸皇慈
150634,自和·喜报纡芳轸
1078129,夜霁天象明润仰观有感成一百韵时岁在斗荧惑在氐微甚辰镇陵犯于翼轸间夜半斗杓转占帝座未明台星尚拆云
33940,陈轸·丹青徒有逞喧哗
324534,登滕王阁·翼轸南边第一州
117447,题轸师房·铜瓶布衲出尘埃
950512,送轸上人之庐山
809551,春寒轸念将士
826302,买陂塘·何蘧盦书来，谓移居荔湾，筑馆池荷之上。属为制词，预题廊壁。余倦游海外，久轸乡情，一片归心，已在菱香芰影中矣
649566,题竹送胡轸敬同
41037,相送联句·高轩虽驻轸
896781,题轸师房二首 其一
229874,夏州叛·羌虏奸诛轸圣忧
820829,东风第一枝 怜卿见示旧题桃花画箑，为五年前词龛夜集联句。芳尘移轸，回眄怃然，为填是解
186167,缘识·促轸调弦急
514804,寿乡人方轸
110290,水调歌头·别驾映旋轸
193924,南七寺·井轸南宫焕宝光
146793,送轸上人之庐山
196664,鸣弦斋·徽金轸玉七弦存
314757,桂山杂咏·三峰若接轸
1177517,春秋战国门 陈轸
