1058621,历阳试院闻角
748626,去年中秋晋阳试院用韩韵作诗复次原韵
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
529465,重阳试笔
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
793396,登平阳试院后平台
923610,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其二 洛阳试院楼上新晴五绝
750049,滦阳试院题画 其二
923613,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其四 洛阳试院楼上新晴五绝
117746,洛阳试院楼上新晴五绝
347782,历阳试院闻角
813305,滦阳试院题画
750048,滦阳试院题画 其一
1117122,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 洛阳试院楼上新晴五绝
923609,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其五 洛阳试院楼上新晴五绝
274749,滦阳试院题画
