726324,度关山
551236,武夷溪口送惟起弟度关 其一
1046290,老子度关图送张会稽为寿
360478,老子度关图送张会稽为寿
1181612,度关山
647521,题度关图
644354,度关陇
699068,武夷溪口送惟起弟度关
599266,度关山
567830,老子骑牛度关图
70326,江城子·行云冉冉度关山
725398,度关山
11842,度关山·雁塞日初晴
577280,度关山
878161,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 鸡鸣度关
1150625,度关山
603222,度关行
640435,晓度关山
603223,后度关行
211764,听为韵·孤鸿度关山
10264,度关山·象弭插文犀
80563,秋怀·少年万里度关河
1056350,度关山
39866,度关山
32579,度关山·只领千余骑
900968,古乐府 度关山
1143010,孟尝君度关图
675115,度关奉赓邃老韵兼怀诸子
23558,早发天台中岩寺度关岭次天姥岑
536017,度关山
726759,度关山
100543,和王斿·嫋嫋春风送度关
363217,老子度关图
551237,武夷溪口送惟起弟度关 其二
122084,朝中措·东风半夜度关山
661853,度关山
1143001,老子度关图
194581,六绝·老子谁知密度关
725089,度关山
1162370,早发天台中岩寺度关岭次天姥岑
350305,采桑子·七贤度关，仿荆浩
1197478,度关山
725729,度关山
555101,题七贤度关图
834324,采桑子 七贤度关，仿荆浩
897873,度关山
1172192,度关山
363222,孟尝君度关图
725117,度关山
