761763,道情十首 其四
728656,道情十首 其一
465088,诉衷情 十二月十八大雪
579748,闺情十绝次金诚之先生韵 其八
460647,绮情十章 其一
728653,道情十首 其五
688385,闺情十绝次金诚之先生韵
460654,绮情十章 其八
579745,闺情十绝次金诚之先生韵 其五
761764,道情十首 其六
579750,闺情十绝次金诚之先生韵 其十
728652,道情十首 其二
579742,闺情十绝次金诚之先生韵 其二
728654,道情十首 其三
460651,绮情十章 其五
761766,道情十首 其十
579744,闺情十绝次金诚之先生韵 其四
665899,书情十二韵
466564,绮情十章
460648,绮情十章 其二
460653,绮情十章 其七
169232,诉衷情·十分风味似诗人
761765,道情十首 其七
460649,绮情十章 其三
579749,闺情十绝次金诚之先生韵 其九
647292,寄情十四韵
728657,道情十首 其九
728655,道情十首 其八
579747,闺情十绝次金诚之先生韵 其七
890976,上人陈情十首之一
460650,绮情十章 其四
579743,闺情十绝次金诚之先生韵 其三
460652,绮情十章 其六
460655,绮情十章 其九
71372,道无情·十月小春时令
579741,闺情十绝次金诚之先生韵 其一
460656,绮情十章 其十
814713,道情十首
579746,闺情十绝次金诚之先生韵 其六
57418,寄情十四韵
