1224073,渡江寄俞仲连
533135,送李仲连任赵藩审理
1026615,同子华仲连二兄游湖
744004,聊城怀鲁仲连
759789,咏史四绝句和晓沧四首 其一 鲁仲连
727019,咏鲁仲连诗
1164030,高士咏 其二十七 鲁仲连
104975,前此诸韩来饮独仲连以小儿病不至明日仲连有
104975,前此诸韩来饮独仲连以小儿病不至明日仲连有
463068,咏史之什 其二 鲁仲连
594900,读鲁仲连传
722074,鲁仲连
72790,太常引·鲁仲连
977704,鲁仲连
145973,怀扬通州·仲连义不帝西秦
314719,感事·不见高人鲁仲连
657681,鲁仲连
160488,同子华仲连二兄游湖
219341,呈谢仲连·一苇江头风雨寒
716909,鲁仲连 其二
252673,鲁仲连·仰止千秋蹈海情
993798,呈谢仲连
104732,送仲连·别绪如乱丝
991244,前此诸韩来饮独仲连以小儿病不至明日仲连有夜坐见怀之什因成答章
991244,前此诸韩来饮独仲连以小儿病不至明日仲连有夜坐见怀之什因成答章
38764,鲁仲连·仲连秉奇节
38764,鲁仲连·仲连秉奇节
178429,寄胡仲连三丈
568204,舟泊东昌闻有古楼不果登登仲连台而返
992801,送仲连
1026608,仲连兄治南堂
716908,鲁仲连 其一
160055,和仲连兄城上晚步
790784,鲁仲连
33976,鲁仲连·昔迸烧牛发战机
160672,仲连兄治南堂
276724,杂诗·吾闻鲁仲连
1228261,送谢仲连小□巡检
1177545,春秋战国门 鲁仲连
90103,鲁仲连·六国钧南面
875181,杂咏一百首 其二十四 鲁仲连
195604,鲁仲连辞赵歌
1233587,送谢仲连小鹿巡检
223912,鲁仲连·布衣不肯帝强秦
766702,西江月 其三 鲁仲连陂怀古题壁
1026348,和仲连兄城上晚步
297484,偶成·世有人如鲁仲连
811300,咏史四绝句和晓沧四首 鲁仲连
671222,读史述 其三 鲁仲连
1204397,太常引 鲁仲连
857293,鲁仲连辞赵歌
939244,寄胡仲连三丈
532889,送李尚宝伯承弟仲连归濮阳
