1175277,唐昌观玉蕊花
1159488,和严给事闻唐昌观玉蕊花下有游仙二绝 其二
1166800,唐昌观看花
1166740,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其二
1150893,唐昌观玉蕊花
19793,唐昌观玉蕊花折有仙人游怅然成二绝
12108,唐昌观玉蕊花
1163773,唐昌观玉蕊花折有仙人游怅然成二绝 其二
125269,琼花·唐昌观中树
16315,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
16307,唐昌观看花
195958,菩萨蛮·唐昌观里东风软
1174950,唐昌观玉蕊花
1194369,同严给事闻唐昌观玉蕊近有仙过因成绝句二首
1179275,唐昌观玉蕊花
1166739,同严给事闻唐昌观玉蕊近有仙过因成绝句二首 其一
1163772,唐昌观玉蕊花折有仙人游怅然成二绝 其一
1149678,和严给事闻唐昌观玉蕊花下有游仙
1159487,和严给事闻唐昌观玉蕊花下有游仙二绝 其一
1194236,唐昌观玉蕊花折有仙人游怅然成二绝
15301,和严给事闻唐昌观玉蕊花下有游仙二绝
17269,和严给事闻唐昌观玉蕊花下有游仙
1194076,和严给事闻唐昌观玉蕊花下有游仙二绝
