1048992,和仲远留题方锐长老方丈
518418,送金仲远调大同卫掾 其一
545654,答东阿张明府肃仲时肃仲远命书贶物色余长安风尘中不遇几返胡孟韬特为致之感而赋答并似孟韬
97037,悼刘仲远·不念乃兄老
1141842,留岳仲远处欲归赋
1029032,挽主簿杨仲远诗
1221468,福源精舍为魏仲远赋
18077,忆微之伤仲远
16866,酬乐天见忆兼伤仲远
633406,南池篇寿徐仲远
644349,短歌寄魏仲远
93805,京仲远玉壶饯客·南漪亭上据胡床
343285,又和仲远答锐长老
1250306,和酬伍仲远
1214222,次韵冯仲远听邻舟孟监州琵琶
1210839,送仲远
915815,跋京仲远所藏杨补之红绫上所作著色掀篷梅
1156764,忆微之伤仲远
989644,和仲远新池
973368,悼刘仲远 其二
895053,题大庾新楼呈郑仲远年契
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
352243,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
1249961,子素先生客夏盖湖上欲往见而未能因赋诗用简仲远徵君同发一笑
105871,读孟君复赠岳仲远诗勉赋呈二公子
912265,同尤延之京仲远玉壶饯客二首 其一
1034735,杨仲远挽诗
754895,寄若绮妹即寿四十初度兼示婉紃妹仲远弟
342933,和仲远留题方锐长老方丈
1244015,寄方仲远山人初识兼简刘真白空不空上人
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
1078721,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿 其二
135780,汉宫春·元夕用京仲远韵
518419,送金仲远调大同卫掾 其二
1112987,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
1112987,谒蒋仲远坐中出所知和徐学士诗归而次韵二首是日饮仲远宅见二侍儿
1228168,宿魏仲远宅
1205246,汉宫春 元夕用京仲远韵
895127,送郑仲远
1216795,识趣斋为山阴魏仲远赋
865098,敬次无咎来韵抒写素怀兼呈文潜天启伯时仲远
191841,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅
1214402,次韵冯仲远
1250319,章孟忠和伍仲远韵见寄再和答之
1113392,送京仲远次对制帅四川
232224,送郑仲远·仲远英俊人
232224,送郑仲远·仲远英俊人
128232,和仲远新池
973367,悼刘仲远 其三
788896,金缕曲 秋柳次张仲远韵
1040499,仲远龙图见邀学射之游先寄五十六言
970547,满江红 饯京仲远赴湖北漕
435499,戏北台孙讲师仲远
1250201,题孙仲远经历萱寿堂
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
1149543,酬乐天见忆兼伤仲远
985370,鹊桥仙 其一 五月四日仲远浴儿
191304,挽主簿杨仲远诗
1048991,蔡仲远内翰出虢州刘龙图所寄诗因次其韵
1237995,乙未春访仲远宿寄傲轩观李著作遂赋长句
1071383,次韵贾仲远还浮溪猥藁之什
273718,淡黄柳·尹默喜白石此词音节谐婉，倚声调之，亦如白石之调张仲远也
257160,戏北台孙讲师仲远
1205941,鹊桥仙 次韵冯仲远春日
95151,悼刘仲远·平生远斋老
1218788,春日同王仲远偕游松林湖之上西望洞庭东西两山是日寒食有感
1136313,读孟君复赠岳仲远诗勉赋呈二公子
973369,悼刘仲远 其一
1141965,题岳仲远所藏坡翁焦墨枯木竹石
903019,送京仲远次对制帅四川 其一
345120,蔡仲远内翰出虢州刘龙图所寄诗因次其韵
831161,眉妩 和姚二易六，同白石戏仲远韵
108256,题吴仲远游淮送行诗卷
569441,得何仁仲远讯且以蜀笺索采芳洲新咏为作数语
173926,送朱仲远樊唐老趋阙奉大对
698458,送金仲远调大同卫掾
915187,刘寺展绣亭上与尤延之久待京仲远不至再相待于灵芝寺
647569,题王仲远东郭草堂
903018,送京仲远次对制帅四川 其三
1136417,题吴仲远游淮送行诗卷
518184,送金仲远调迁大同卫掾
918854,送何仲远适越因之官霅水
899112,念奴娇 其一 次韵张仲远，是日醉甚，逃席
95148,悼刘仲远·朝共阿戎饭
1027159,京仲远尚书为澹然子作二大字
93804,同尤延之京仲远玉壶饯客
1238407,题魏仲远筠深轩
340129,仲远龙图见邀学射之游先寄五十六言
1028167,送高仲远赴滁倅
69110,题魏仲远筠深轩
135179,送高仲远赴滁倅
1115594,同尤延之京仲远玉壶饯客二首
1048994,又和仲远答锐长老二首 其二
557757,东郭草堂为姑苏王仲远赋
1231148,秋日与仲远昆季饮有怀李季和先生
