291167,题小青墓和倚翠楼主人韵
544297,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其五 署府闻秋笛
544300,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其八 高啸隐烟霞
430725,题小青墓和倚翠楼主人韵三首 其二
544295,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其三 芳圃伤啼鸟
544299,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其七 倦游怀畎亩
764841,摸鱼儿 陆费春帆中丞瑔饯余于鸳鸯湖并赋长歌赠别未及践和倚此作答
544293,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其一
697078,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力
544294,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其二 瞻斗望京华
431275,题小青墓和倚翠楼主人韵三首
430724,题小青墓和倚翠楼主人韵三首 其一
389434,摸鱼儿·陆费春帆中丞瑔饯余于鸳鸯湖并赋长歌赠别未及践和倚此作答
787657,叔韵以城西看山诗索和倚韵复之
544296,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其四 名园惜落花
544298,卢使君追步隐侯作后八咏诗不佞次题倚和倚槛思民力 其六 江城暮听笳
430726,题小青墓和倚翠楼主人韵三首 其三
744689,扬州怀古和倚吟
