783549,立秋后一日玉田听雨
250871,壬寅立秋后一日拟青藤八大成荷花小鸟图
624373,立秋后一日登中岩寺步宋人张方韵
893985,立秋后一日凉风萧瑟便若感人
371939,立秋后一日闻雨
902440,立秋后一日池上杂兴 其三
632225,立秋后一日孤雁忽飞去四首 其一
902438,立秋后一日池上杂兴 其一
377682,淳祐辛酉立秋后一日游鼓山
674293,立秋后一日过兴隆次韵书怀
902439,立秋后一日池上杂兴 其二
59504,立秋后一日助甫见访得霜字
679444,立秋后一日董刘二君过访
903281,癸卯立秋后一日凿井竹间
445982,立秋后一日神农架途中写意
638475,癸丑六月之望立秋后一日胡伯雍明府邀泛当湖
618156,立秋后一日同黎君选徐木之高沛卿傅元子暨准儿游古榕洲分赋
159142,立秋后一日凉风萧瑟便若感人
140803,癸卯立秋后一日凿井竹间
1204592,感皇恩 立秋后一日有感
71907,感皇恩·立秋后一日有感
474665,立秋后一日助甫见访得霜字
1195832,立秋后一日与朱舍人同直
607606,立秋后一日同张子明马一卿程孺文集王孟起秦淮得萧字
632227,立秋后一日孤雁忽飞去四首 其三
1113456,立秋后一日池上杂兴
632228,立秋后一日孤雁忽飞去四首 其四
90789,立秋後一日雨天欲暮小立问月亭
140613,立秋后一日池上杂兴
449405,壬寅立秋后一日拟青藤八大成荷花小鸟图
804443,立秋后一日偕群从过西林
703474,立秋后一日孤雁忽飞去四首
912235,立秋后一日雨天欲暮小立问月亭
1023152,淳祐辛酉立秋后一日游鼓山
1093790,立秋后一日闻雨
902437,立秋后一日池上杂兴 其四
737649,立秋后一日雨
903445,鹊桥仙 立秋后一日
632226,立秋后一日孤雁忽飞去四首 其二
34946,立秋后一日与朱舍人同直
717358,立秋后一日崔氏楼雨望
