867722,次韵恩平郡王
1083807,次韵恩平郡王晚步
421757,春日谒延平郡王祠
1250022,赋少尹乃元臣为东平郡王之诸孙求诗
1083887,代恩平郡王赋董氏园亭
289763,春日谒延平郡王祠
773851,秋日谒延平郡王祠 其二
263485,延平郡王祠古梅
867718,次韵恩平郡王丹桂
773854,秋日谒延平郡王祠 其五
836287,满江红 谒延平郡王词
452590,八声甘州 丁亥夏至侍绿痕师登鼓浪屿，值延平郡王薨三百四十五年忌日
324979,次韵恩平郡王晚步
324768,次韵恩平郡王
1161622,送李司直归浙东幕兼寄鲍行军持节大夫初拜东平郡王
244392,次韵恩平郡王游山登寺中小阁
297522,满江红·谒延平郡王词
382507,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
423735,题痴仙无闷草堂遗集谒明延平郡王祠
244199,次韵恩平郡王丹桂
775280,太平岩在鹭门之东相传为先世延平郡王读书处外镌有石笑两字书此志感
773850,秋日谒延平郡王祠 其一
773852,秋日谒延平郡王祠 其三
837986,延平郡王祠古梅
773405,秋日谒延平郡王祠
812596,秋日谒延平郡王祠
867719,次韵恩平郡王游山登寺中小阁
838269,秋日谒延平郡王祠
837988,延平郡王祠古梅
773853,秋日谒延平郡王祠 其四
324796,代恩平郡王赋董氏园亭
775135,依何大令如谨原韵凭吊延平郡王
776838,延平郡王庙
