561829,奉次少师桂翁赐宴纪恩 其一
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
561830,奉次少师桂翁赐宴纪恩 其二
327629,赐宴·纪元新历布
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
688706,奉次少师桂翁赐宴纪恩
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
620211,端午赐宴纪事是日上御五凤楼凭栏天颜密迩仍有排律
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
620255,□卯上御门赐百官端午宴纪事十二韵
