704515,题云山书屋图二首
804720,自梁溪放船至月山书屋探梅
578178,韩山书屋
653737,画秦山书屋图
554413,卯山书屋图
793662,辛巳春朱画亭黼馆于小山书屋，见赠次韵
521535,茅山书屋
362941,自梁溪放船至月山书屋探梅
959272,夏日题王右丞冬山书屋图
578115,吴山书屋为钱塘蒋祉赋
425299,香山书屋
510916,宿榄山书屋
466053,浣溪沙 题鉴风兄夹山书屋二首
537096,题孺山书屋图
519024,看东山书屋旧趾
504217,题奚瑛鹄山书屋
647544,题凤山书屋
648813,小山书屋
659246,茅山书屋为项德懋题
246439,浣溪沙·题鉴风兄夹山书屋
647950,培山书屋辞为金学士作
768565,花发沁园春 重过函山书屋
576738,题云山书屋图二首 其二
507017,题陈新冠山书屋
444507,浣溪沙 题鉴风兄夹山书屋二首 其二
276042,重阳前一日朱楚亭龙山书屋看桂同邓湘皋孝廉作
278635,香山书屋·苍苔一径妙通幽
535448,张映山书屋卷
507153,题医者蒋彦升凤山书屋
743944,重阳前一日朱楚亭龙山书屋看桂同邓湘皋孝廉作
444506,浣溪沙 题鉴风兄夹山书屋二首 其一
571306,严太史钤山书屋
560458,溪山书屋为钱惟常作
576737,题云山书屋图二首 其一
736732,戴宾有意山书屋谈次偶成时宾有举子
650388,题南康马教授匡山书屋
559747,灵山书屋为赵先生老师赋
660718,小茅山书屋
506908,题张判府恒山书屋
