270048,清平乐·宋李嵩画四季花篮真迹
425698,题牡丹月季花
419945,八宝妆 月季花
957290,题赵昌四季花图 其一 海棠梨花
1007077,月季花
549092,月季花
826573,卜算子·窗前月季花，多日本种，向晓盛开，词以赏之
823716,清平乐 宋李嵩画四季花篮真迹
1005506,和正仲月季花
312314,江城子·月季花
757666,菩萨蛮 题月季花神像
645629,月季花翠雀
310884,八宝妆·月季花
341623,长春·四季花长发
125289,四季花·群葩各分荣
177651,月季花·谢了还开肯悟空
777464,月季花
835858,减兰 咏月季花
316068,题牡丹月季花
63845,月季花·绿刺含烟郁
292309,卜算子·窗前月季花，多日本种，向晓盛开，词以赏之
957252,题赵昌四季花图 其二 葵花萱草
157482,和正仲月季花
316011,瓶中月季花
1121661,题赵昌四季花图 海棠梨花
645630,月季花
1223948,题饶世英所藏钱舜举四季花木海棠
476301,月季花
784808,月季花
453895,月季花
956166,题赵昌四季花图 其四 梅花山茶
893162,四季花
957033,题赵昌四季花图 其三 拒霜旱莲
922310,次韵子由月季花再生
308685,减兰·咏月季花
425691,瓶中月季花
276227,月季花·月季花开应月明
276227,月季花·月季花开应月明
