939133,回郑家桥小酌复以临清流而赋诗为韵得流字
952396,此山林佥药房陈户偕张牧隐暮春晦日载酒相过席上以手挥素弦为韵得弦字
866575,游东郊以园林无俗情为韵得情字二首 其一
849862,寄浙漕王子文野以思君令人老五字为韵得诗五首 其四
612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
1091502,登多景楼分楼高天一握为韵得一字楼非旧址惟东面可眺三隅暗甚时方改作榜称米元章书盖伪也语寺僧当易之
221919,出效以江路野梅香为韵得路字
938263,游慧林寺以三峡炎蒸定有无为韵得定字是日欲逃暑阁下而守阁童子持不可
908279,中秋玩月以东坡诗不择茅檐与市楼况我官居似蓬岛为韵得似字
866692,重阳登翠围亭亭废十年竹柏蓊然殊蔽远眼命寺僧芟除剪伐屏翳豁开林峦杳霭殆丹山之绝胜处也与同游分韵赋诗以老杜开林出远山为韵得远字
849863,寄浙漕王子文野以思君令人老五字为韵得诗五首 其三
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
849861,寄浙漕王子文野以思君令人老五字为韵得诗五首 其五
1106275,寄浙漕王子文野以思君令人老五字为韵得诗五首
180510,游慧林寺以三峡炎蒸定有无为韵得定字是日欲
866642,出郊以江路野梅香为韵得路字
173915,诸公咏竹以笼竹和烟滴露梢为韵得滴字
222523,回郑家桥小酌复以临清流而赋诗为韵得流字
1062570,游逍遥寺咏庭前柏树以老杜病柏诗偃蹙龙虎姿生当风云会为韵得蹙字
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
612537,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其八
866682,绍兴六年十月六日同信可舜弼进道谒隐甫值渠晒画于中庭遂得纵观中间不无可人意独范宽雪山八幅超然绝群令人意象肃如真得脱身归岩壑间者请赋诗以知君重毫素为韵得君字
612538,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其九
1052455,冬寒围炉以题为韵得寒字
171256,寄浙漕王子文野以思君令人老五字为韵得诗五
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
938253,游玉仙观以春风吹倒人为韵得吹字
180851,浴室观雨以催诗走群龙为韵得走字
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
221999,游东郊以园林无俗情为韵得情字
939196,寒食后一日赵国兴携具拉游清风峡登一览亭分韵赋诗以尘埃已逐双溪去为韵得已字
938217,浴室观雨以催诗走群龙为韵得走字
849864,寄浙漕王子文野以思君令人老五字为韵得诗五首 其二
737515,渔洋先生招同门诸子雅集以五月卖松风人间本无价为韵得价字
914492,饯赵子直制置阁学侍郎出帅益州分未到五更犹是春二十八字为韵得犹字
921020,人日猎城南，会者十人，以「身轻一鸟过，枪急万人呼」为韵，得鸟字
612532,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其三
355032,冬寒围炉以题为韵得寒字
1067341,集庵摩勒园会者十人以它年五君咏山王一时数为韵得时字
866574,游东郊以园林无俗情为韵得情字二首 其二
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
1107295,游东郊以园林无俗情为韵得情字二首
612539,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其十
921026,游桓山，会者十人，以「春水满四泽，夏云多奇峰」为韵，得泽字
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
985216,诸公咏竹以笼竹和烟滴露梢为韵得滴字
1088931,劝农以湘波不动楚山碧花压阑干春昼长为韵得干字
612536,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其七
789569,浣溪沙五月既望，骤雨初霁，同人出钱塘门，放棹湖心，暮烟四敛，清蟾浴波，光景奇绝，午夜复抵三潭，携酒飞泳亭上，荷盖舞风，绿云千顷，调冰雪藕，吟赏竟夕，不止翠羽明珠之感也，以云破月来花弄影为韵得七解
1060424,奉诸同人饯潘氏兄弟赋凤凰鸣矣于彼高冈为韵得凰字
612533,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其四
937999,康州小舫与耿伯顺李德升席大光郑德象夜语以更长爱烛红为韵得更字
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
612530,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其一
849865,寄浙漕王子文野以思君令人老五字为韵得诗五首 其一
180831,游玉仙观以春风吹倒人为韵得吹字
612531,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其二
685700,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首
685698,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首
1067381,集庵摩勒园观李伯时画阳关图以不能舍馀习偶被世人知为韵得人字赋六言
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
1026624,同胡江范邵裴二宋司马饮会灵水轩即席赋以日暮天无云春风扇微和为韵得日字
