621377,寒榻病馀笑目前景物都无可咏因戏作天上宫词十首 其六
1175055,春日奉献圣寿无疆词十首 其六
899440,宫词十首 其六
1177123,水调词十首 其六
875745,商妇词十首 其六
875419,征妇词十首 其六
1163965,步虚词十首 其六
874778,古宫词十首 其六
706241,竹枝词十首 其六
640032,和张员外次韵顾仲瑛柳花词十首 其六
761974,盂兰盆词十首 其六
723767,道士步虚词十首 其六
543277,游仙词十首 其六
422044,春江花月词十首 其六
1230249,宫词十首 其六
1047830,宫词十首 其六
1207709,苏台竹枝词十首 其六
995631,叔父给事挽词十首 其六
495080,建夷宫词十首 其六
532199,凯歌词十首 其六
580231,宫词十首 其六
1150948,霓裳词十首 其六
415701,檀香山竹枝词十首 其六
706225,南岳摘茶词十首 其六
472843,萧皋别业竹枝词十首 其六
839504,北门竹枝词十首 其六
1227853,竹枝词十首 其六
1050809,次韵安止春词十首 其六
424750,凄凉词十首 其六
422030,桃花扇题词十首 其六
1192630,升平词十首 其六
1223353,拟唐宫词十首 其六
1223104,翰林故事莫盛于唐宋聊述旧闻拟宫词十首 其六
810345,蓉湖消夏竹枝词十首 其六
1195852,柳枝词十首 其六
712727,次和刘沛然王础尘广州荔枝词十首 其六
