324430,次韵李宜仲以诗寄龙涎
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
1106688,次韵李宜仲以诗寄龙涎三首
828292,挽陈宜仲同年 其一
828293,挽陈宜仲同年 其二
604702,政和令车宜仲内兄惠书捐俸两辱见存不无约结之叹第政和治状从闽来者啧啧不休赋以慰之
1073137,次韵李宜仲以诗寄龙涎三首 其三
1073135,次韵李宜仲以诗寄龙涎三首 其一
324615,次韵李宜仲见怀朱崖夜郎二逐客
304023,挽陈宜仲同年
828294,挽陈宜仲同年 其三
829370,挽陈宜仲同年
690519,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答
837453,金缕曲·门人张宜仲自江右来，欢焉道故。云：届重游泮水之年，其先德曾膺此典，词以张之
1073136,次韵李宜仲以诗寄龙涎三首 其二
604249,题稀龄得雄卷贺车宜仲内兄七十举子
856498,玉楼春 其二 和李宜仲
506257,张宜仲宅即席
286878,金缕曲·门人张宜仲自江右来，欢焉道故
604875,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其一
1072839,次韵李宜仲见怀朱崖夜郎二逐客
1249758,送秦宜仲主簿之京
604876,戊午初度车宜仲内兄偕羊鹅二城诸君子为笠屐图以诗见寿赋此奉答 其二
464317,高阳台 张宜仲同年七十，越二年重游泮水，属赋以纪，为谱此解
