613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
193647,梦神人曰公当以是字名庵觉来赋是庵诗
1091202,神人畅
176420,三绝·姑射神人雉扇开
613130,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其五
351691,天柱峰·神人断鳌立极处
363690,映日梅·冰肌耐热本神人
373684,郑延平·神人冠带跨长鲸
613127,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其二
178571,仙居洞·仙客神人几度行
613132,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其七
294549,题画梅·姑射神人霜雪姿
650243,帝王膺受天命至圣之德格于天心故三光全而寒暑时群生和而万物育是以上天昭锡景贶以彰盛美钦惟皇上统绍鸿基主宰神人宵旰图治至仁孚于海内至信昭于天下华夷效顺海宇清宁雨旸晦明各顺其叙时和岁登家给人足乃永乐十一年春二月皇上再狩北京行庆赏黜陟之典田野之民莫不鼓舞欢跃瞻仰日月之光华以为盛世太平之贺乃夏五月丁未山东兖州府曹县以驺虞来献白质黑章五采绚烂目光如电尾长倍躯起伏蹲卧不扰不惊在廷臣僚洎蛮夷酋长与夫工商舆?之徒莫
1197934,神人畅
44217,初堂歌席戏为二绝·恍接神人下紫鸾
998078,任安仁县秩满归过馀干县台山住寺僧云畴昔之夜梦神人呵之曰可出郊迎知县公赋一绝以纪其事云
700995,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其三
700994,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之
457575,郁庵藏兵之神人夜郎王剑
613129,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其四
613131,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其六
67324,佩刀行·神人藏舟半天里
253708,踏春·姑射神人老
30691,洛神·人世仙家本自殊
976915,梦神人曰公当以是字名庵觉来赋是庵诗
254174,郁庵藏兵之神人夜郎王剑
569983,杜翁少时葬亲夜归大雪几殆若有神人送之得免文太史图之矣而又属蜀人毛太史诗之久失复得诸贤异其事倚韵和赠成卷余亦嗣焉
86155,二郎神·人言官冗
174861,远游·东隅有神人
70320,点绛唇·冰雪神人
613128,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其三
