353939,寄卢中甫·制胜关头雪未融
1183720,发新安后途中寄卢中丞二首 其二
1183860,抒怀上歙州卢中丞宣州杜侍郎
1174465,歙州卢中丞见惠名酝
1164335,和睦州卢中丞题茅堂十韵
36988,陪卢中丞闲游山寺
35763,次商于感旧寄卢中丞
1147197,陪卢中丞闲游山寺
31631,和睦州卢中丞题茅堂十韵
1044814,戏卢中甫钱才翁
24682,重寄卢中丞
1066440,寄卢中甫四首 其三
1190135,次商于感旧寄卢中丞
1066441,寄卢中甫四首 其四
1044794,次韵和卢中甫有美堂会诸年契
353830,寄卢中甫·霜风猎猎动旌旄
1066439,寄卢中甫四首 其二
353831,寄卢中甫·朝米暮盐何日休
24782,抒怀上歙州卢中丞宣州杜侍郎
24840,发新安后途中寄卢中丞
1183719,发新安后途中寄卢中丞二首 其一
335653,戏卢中甫钱才翁
1183905,重寄卢中丞
353938,寄卢中甫·九月都门风薄衣
23116,歙州卢中丞见惠名酝
24849,寄卢中丞
1195160,发新安后途中寄卢中丞二首
1183782,寄卢中丞
1066438,寄卢中甫四首 其一
335612,次韵和卢中甫有美堂会诸年契
1111370,寄卢中甫四首
