117747,新晴五绝·天坛王屋北侵河
912999,雨作抵暮复晴五首 其三
923612,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其一 洛阳试院楼上新晴五绝
923611,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其三 洛阳试院楼上新晴五绝
923610,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其二 洛阳试院楼上新晴五绝
913001,雨作抵暮复晴五首 其一
1115649,雨作抵暮复晴五首
923613,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其四 洛阳试院楼上新晴五绝
117746,洛阳试院楼上新晴五绝
912998,雨作抵暮复晴五首 其四
117751,新晴五绝·缥缈危谯面面山
1117122,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 洛阳试院楼上新晴五绝
117749,新晴五绝·伊阙遥临凤阙前
913000,雨作抵暮复晴五首 其二
912997,雨作抵暮复晴五首 其五
923609,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 其五 洛阳试院楼上新晴五绝
98339,晚晴·五日舟行雨间晴
117748,新晴五绝·嵩少犹藏薄雾中
