706415,萍乡中秋同圣功对月
997433,效孔文举赠柳圣功三首 其二
1053505,次韵子容同圣功见过 其二
209660,同圣功南园探春
888159,怀关圣功
888136,元日呈王长元次元关圣功
53751,述古·圣功既罢相
113989,赠柳圣功·武库五兵森森
1127116,效孔文举赠柳圣功三首
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
1098967,家园有梅一株依附篱落潘圣功喜其有古意戏占云早是江南春讯动枝头己著两三花癸酉岁梅不生花己卯秋尾圣功云亡怆然有感见于篇什
1079589,五月五日泊舟北神与关圣功唐充之李元辅作别意殊惘然端午日行次洪泽把酒北望已如异世事矣因念屈大夫之死正是此日慨然有感于心辄成长韵奉寄李民师翁士时来可求和也
209889,元日呈王长元次元关圣功
209687,至楚约诸人饭而圣功不来翌旦乃见过
706388,闻圣功讣遽赋
1067768,奉同伯固驹甫师川圣功养直及阿虎寻春因赋问柳寻花到野亭分得野字
115093,白莲庵颂·入泥出泥圣功
1067919,寄徐圣功
209987,怀关圣功·破除午梦晴鸟呼
1053504,次韵子容同圣功见过 其一
1174301,今皇帝陛下一诏徵兵不日功集河湟诸郡次第归降臣获睹圣功辄献歌咏
888277,至楚约诸人饭而圣功不来翌旦乃见过
1003147,鸿沟和吕圣功韵
706407,送蒙圣功暂还故山
60793,夏日寓感·巍巍弘治圣功垂
1130102,次韵子容同圣功见过
113987,赠柳圣功·王良终日驰驱
113986,效孔文举赠柳圣功
377965,次韵子容同圣功见过
888249,同圣功南园探春
1030612,赠武夷熊圣功隐士
997434,效孔文举赠柳圣功三首 其一
997432,效孔文举赠柳圣功三首 其三
