996992,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其一
996995,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其三
995676,奉同六舅尚书咏茶碾煎烹三首 其三
996996,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其七
1126945,奉同六舅尚书咏茶碾煎烹三首
2827,奉送六舅归陆浑
996990,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其十
113618,六舅以诗来觅铜犀用长句持送舅氏学古之余复
180325,和叶六舅·李杜主盟诗有声
639417,踏莎行 忆沈六舅父
113658,庭坚得邑太和六舅按节出同安邂逅于皖公溪口
108778,奉同六舅尚书咏茶碾煎烹
797664,贺新郎 贺莲甫十六舅氏就婚浦口
647123,己巳春哭六舅母墓上
996988,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其六
1127043,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首
996410,六舅以诗来觅铜犀用长句持送舅氏学古之馀复味禅悦故篇末及之
299110,贺新郎·贺莲甫十六舅氏就婚浦口
996991,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其八
499645,寄吴六舅从吾先生
114002,同世弼韵作寄伯氏在济南兼呈六舅祠部
996993,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其九
995678,奉同六舅尚书咏茶碾煎烹三首 其一
43557,己巳春哭六舅母墓上
499723,寿吴六舅从吾先生（扁所居曰老吟堂）
996533,同世弼韵作寄伯氏在济南兼呈六舅祠部
996989,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其五
1151960,奉送六舅归陆浑
908118,和叶六舅
995677,奉同六舅尚书咏茶碾煎烹三首 其二
996994,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其二
996997,庭坚得邑太和六舅按节出同安邂逅于皖公溪口风雨阻留十日对榻夜语因咏谁知风雨夜复此对床眠别后觉斯言可念列置十字字为八句寄呈十首 其四
